,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
9454,0.12330040931701661,0.010215154141627054,0.011099863052368163,0.0002000121525012685,0.2,3,1,9,24,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 9, 'n_estimators': 24, 'subsample': 0.5}",0.2695690340429192,0.2763853991962833,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.255122367734739,0.04730344536789038,2512,0.6590137423381108,0.7554771812064062,0.6628420797772762,0.7088437272163599,0.6356358287842195,0.6843625118644746,0.042747175014126226
9452,0.11749944686889649,0.007930807190142974,0.013100957870483399,0.003183364827451483,0.2,3,1,9,23,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 9, 'n_estimators': 23, 'subsample': 0.5}",0.2695690340429192,0.2763853991962833,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.255122367734739,0.04730344536789038,2512,0.6590137423381108,0.7228087605430563,0.692430164645296,0.7088437272163599,0.6356358287842195,0.6837464447054085,0.032116920869643004
10270,0.12089948654174805,0.009184772206587345,0.010700416564941407,0.0003990179323097105,0.2,3,9,8,24,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 8, 'n_estimators': 24, 'subsample': 0.5}",0.2695690340429192,0.2763853991962833,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.255122367734739,0.04730344536789038,2512,0.6590137423381108,0.7554771812064062,0.6628420797772762,0.7088437272163599,0.6356358287842195,0.6843625118644746,0.042747175014126226
9450,0.12929973602294922,0.027322224899350194,0.011800289154052734,0.0014000961707460397,0.2,3,1,9,22,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 9, 'n_estimators': 22, 'subsample': 0.5}",0.2695690340429192,0.2763853991962833,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.255122367734739,0.04730344536789038,2512,0.6915768251423996,0.7554771812064062,0.69514866853953,0.7088437272163599,0.6356358287842195,0.697336446177783,0.038360626634042196
9982,0.10280036926269531,0.0063138531606431545,0.010799837112426759,0.00024495233884913516,0.2,3,9,2,24,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 2, 'n_estimators': 24, 'subsample': 0.5}",0.2695690340429192,0.2763853991962833,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.255122367734739,0.04730344536789038,2512,0.6590137423381108,0.7554771812064062,0.6628420797772762,0.7088437272163599,0.6356358287842195,0.6843625118644746,0.042747175014126226
9930,0.11539978981018066,0.015887563425223083,0.011400890350341798,0.0013181492846561968,0.2,3,5,10,22,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 10, 'n_estimators': 22, 'subsample': 0.5}",0.2695690340429192,0.2763853991962833,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.255122367734739,0.04730344536789038,2512,0.6915768251423996,0.7554771812064062,0.69514866853953,0.7088437272163599,0.6356358287842195,0.697336446177783,0.038360626634042196
9548,0.10599970817565918,0.013708670536573373,0.012799310684204101,0.0017202433745061902,0.2,3,5,2,23,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 2, 'n_estimators': 23, 'subsample': 0.5}",0.2695690340429192,0.2763853991962833,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.255122367734739,0.04730344536789038,2512,0.6590137423381108,0.7228087605430563,0.692430164645296,0.7088437272163599,0.6356358287842195,0.6837464447054085,0.032116920869643004
9500,0.11389923095703125,0.0048208862073296326,0.010700511932373046,0.0002460275223830417,0.2,3,1,10,23,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 10, 'n_estimators': 23, 'subsample': 0.5}",0.2695690340429192,0.2763853991962833,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.255122367734739,0.04730344536789038,2512,0.6590137423381108,0.7228087605430563,0.692430164645296,0.7088437272163599,0.6356358287842195,0.6837464447054085,0.032116920869643004
9502,0.13819985389709472,0.006546772973899434,0.012500190734863281,0.002301944168130375,0.2,3,1,10,24,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 10, 'n_estimators': 24, 'subsample': 0.5}",0.2695690340429192,0.2763853991962833,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.255122367734739,0.04730344536789038,2512,0.6590137423381108,0.7554771812064062,0.6628420797772762,0.7088437272163599,0.6356358287842195,0.6843625118644746,0.042747175014126226
9978,0.0914991855621338,0.0009486905481287455,0.010900592803955078,0.00020103658172039877,0.2,3,9,2,22,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 2, 'n_estimators': 22, 'subsample': 0.5}",0.2695690340429192,0.2763853991962833,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.255122367734739,0.04730344536789038,2512,0.6915768251423996,0.7554771812064062,0.69514866853953,0.7088437272163599,0.6356358287842195,0.697336446177783,0.038360626634042196
9546,0.11140046119689942,0.030299312588604705,0.012099504470825195,0.0027088570056236503,0.2,3,5,2,22,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 2, 'n_estimators': 22, 'subsample': 0.5}",0.2695690340429192,0.2763853991962833,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.255122367734739,0.04730344536789038,2512,0.6915768251423996,0.7554771812064062,0.69514866853953,0.7088437272163599,0.6356358287842195,0.697336446177783,0.038360626634042196
10268,0.11800036430358887,0.00973630342421089,0.011900043487548828,0.0023105306189836012,0.2,3,9,8,23,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 8, 'n_estimators': 23, 'subsample': 0.5}",0.2695690340429192,0.2763853991962833,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.255122367734739,0.04730344536789038,2512,0.6590137423381108,0.7228087605430563,0.692430164645296,0.7088437272163599,0.6356358287842195,0.6837464447054085,0.032116920869643004
9550,0.1050997257232666,0.0058264187353594555,0.010799884796142578,0.0002451889526968091,0.2,3,5,2,24,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 2, 'n_estimators': 24, 'subsample': 0.5}",0.2695690340429192,0.2763853991962833,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.255122367734739,0.04730344536789038,2512,0.6590137423381108,0.7554771812064062,0.6628420797772762,0.7088437272163599,0.6356358287842195,0.6843625118644746,0.042747175014126226
9594,0.10870089530944824,0.005153323511954379,0.011098957061767578,0.0004893274851755512,0.2,3,5,3,22,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 3, 'n_estimators': 22, 'subsample': 0.5}",0.2695690340429192,0.2763853991962833,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.255122367734739,0.04730344536789038,2512,0.6915768251423996,0.7554771812064062,0.69514866853953,0.7088437272163599,0.6356358287842195,0.697336446177783,0.038360626634042196
9596,0.12059998512268066,0.010878245108150353,0.010899639129638672,0.0005830045492863265,0.2,3,5,3,23,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 3, 'n_estimators': 23, 'subsample': 0.5}",0.2695690340429192,0.2763853991962833,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.255122367734739,0.04730344536789038,2512,0.6590137423381108,0.7228087605430563,0.692430164645296,0.7088437272163599,0.6356358287842195,0.6837464447054085,0.032116920869643004
9598,0.1333993434906006,0.02420055512973609,0.0113006591796875,0.000927253663501141,0.2,3,5,3,24,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 3, 'n_estimators': 24, 'subsample': 0.5}",0.2695690340429192,0.2763853991962833,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.255122367734739,0.04730344536789038,2512,0.6590137423381108,0.7554771812064062,0.6628420797772762,0.7088437272163599,0.6356358287842195,0.6843625118644746,0.042747175014126226
9642,0.11239967346191407,0.004259990560648506,0.011800336837768554,0.0018601529471386521,0.2,3,5,4,22,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 4, 'n_estimators': 22, 'subsample': 0.5}",0.2695690340429192,0.2763853991962833,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.255122367734739,0.04730344536789038,2512,0.6915768251423996,0.7554771812064062,0.69514866853953,0.7088437272163599,0.6356358287842195,0.697336446177783,0.038360626634042196
9644,0.11290078163146973,0.002083786567217987,0.011300039291381837,0.0006785776666274683,0.2,3,5,4,23,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 4, 'n_estimators': 23, 'subsample': 0.5}",0.2695690340429192,0.2763853991962833,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.255122367734739,0.04730344536789038,2512,0.6590137423381108,0.7228087605430563,0.692430164645296,0.7088437272163599,0.6356358287842195,0.6837464447054085,0.032116920869643004
10314,0.10899953842163086,0.0015484041739524832,0.010699653625488281,0.00024526292477301137,0.2,3,9,9,22,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 9, 'n_estimators': 22, 'subsample': 0.5}",0.2695690340429192,0.2763853991962833,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.255122367734739,0.04730344536789038,2512,0.6915768251423996,0.7554771812064062,0.69514866853953,0.7088437272163599,0.6356358287842195,0.697336446177783,0.038360626634042196
9690,0.12309966087341309,0.014846656507994969,0.011299514770507812,0.0008120465488311082,0.2,3,5,5,22,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 5, 'n_estimators': 22, 'subsample': 0.5}",0.2695690340429192,0.2763853991962833,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.255122367734739,0.04730344536789038,2512,0.6915768251423996,0.7554771812064062,0.69514866853953,0.7088437272163599,0.6356358287842195,0.697336446177783,0.038360626634042196
9498,0.11819987297058106,0.013411389237459475,0.01090068817138672,0.0007999184216824722,0.2,3,1,10,22,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 10, 'n_estimators': 22, 'subsample': 0.5}",0.2695690340429192,0.2763853991962833,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.255122367734739,0.04730344536789038,2512,0.6915768251423996,0.7554771812064062,0.69514866853953,0.7088437272163599,0.6356358287842195,0.697336446177783,0.038360626634042196
10266,0.11039814949035645,0.006208764577190225,0.011000347137451173,0.00031688386901427277,0.2,3,9,8,22,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 8, 'n_estimators': 22, 'subsample': 0.5}",0.2695690340429192,0.2763853991962833,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.255122367734739,0.04730344536789038,2512,0.6915768251423996,0.7554771812064062,0.69514866853953,0.7088437272163599,0.6356358287842195,0.697336446177783,0.038360626634042196
10222,0.12410025596618653,0.0063983619901813085,0.01139988899230957,0.000583053492641189,0.2,3,9,7,24,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 7, 'n_estimators': 24, 'subsample': 0.5}",0.2695690340429192,0.2763853991962833,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.255122367734739,0.04730344536789038,2512,0.6590137423381108,0.7554771812064062,0.6628420797772762,0.7088437272163599,0.6356358287842195,0.6843625118644746,0.042747175014126226
9404,0.12409939765930175,0.019504660096369166,0.010799837112426759,0.00040004419281195705,0.2,3,1,8,23,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 8, 'n_estimators': 23, 'subsample': 0.5}",0.2695690340429192,0.2763853991962833,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.255122367734739,0.04730344536789038,2512,0.6590137423381108,0.7228087605430563,0.692430164645296,0.7088437272163599,0.6356358287842195,0.6837464447054085,0.032116920869643004
9166,0.1145012378692627,0.0026453433488067757,0.010798883438110352,0.0003999835145638669,0.2,3,1,3,24,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 3, 'n_estimators': 24, 'subsample': 0.5}",0.2695690340429192,0.2763853991962833,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.255122367734739,0.04730344536789038,2512,0.6590137423381108,0.7554771812064062,0.6628420797772762,0.7088437272163599,0.6356358287842195,0.6843625118644746,0.042747175014126226
9164,0.1295997142791748,0.027510837874739118,0.01300044059753418,0.00499906558792535,0.2,3,1,3,23,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 3, 'n_estimators': 23, 'subsample': 0.5}",0.2695690340429192,0.2763853991962833,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.255122367734739,0.04730344536789038,2512,0.6590137423381108,0.7228087605430563,0.692430164645296,0.7088437272163599,0.6356358287842195,0.6837464447054085,0.032116920869643004
9162,0.12009997367858886,0.01429743810224003,0.012600231170654296,0.002782691271245979,0.2,3,1,3,22,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 3, 'n_estimators': 22, 'subsample': 0.5}",0.2695690340429192,0.2763853991962833,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.255122367734739,0.04730344536789038,2512,0.6915768251423996,0.7554771812064062,0.69514866853953,0.7088437272163599,0.6356358287842195,0.697336446177783,0.038360626634042196
10030,0.1295001983642578,0.021750484754128635,0.01109938621520996,0.0004899698077166281,0.2,3,9,3,24,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 3, 'n_estimators': 24, 'subsample': 0.5}",0.2695690340429192,0.2763853991962833,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.255122367734739,0.04730344536789038,2512,0.6590137423381108,0.7554771812064062,0.6628420797772762,0.7088437272163599,0.6356358287842195,0.6843625118644746,0.042747175014126226
10172,0.13830041885375977,0.024133581730287217,0.011299991607666015,0.0006793021318970359,0.2,3,9,6,23,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 6, 'n_estimators': 23, 'subsample': 0.5}",0.2695690340429192,0.2763853991962833,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.255122367734739,0.04730344536789038,2512,0.6590137423381108,0.7228087605430563,0.692430164645296,0.7088437272163599,0.6356358287842195,0.6837464447054085,0.032116920869643004
10170,0.11300015449523926,0.007623203322562474,0.010799694061279296,0.0006003145451171085,0.2,3,9,6,22,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 6, 'n_estimators': 22, 'subsample': 0.5}",0.2695690340429192,0.2763853991962833,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.255122367734739,0.04730344536789038,2512,0.6915768251423996,0.7554771812064062,0.69514866853953,0.7088437272163599,0.6356358287842195,0.697336446177783,0.038360626634042196
9118,0.1049001693725586,0.013138549729724681,0.011800193786621093,0.0015997173702766232,0.2,3,1,2,24,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 2, 'n_estimators': 24, 'subsample': 0.5}",0.2695690340429192,0.2763853991962833,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.255122367734739,0.04730344536789038,2512,0.6590137423381108,0.7554771812064062,0.6628420797772762,0.7088437272163599,0.6356358287842195,0.6843625118644746,0.042747175014126226
9116,0.10350074768066406,0.009072225997508829,0.010999298095703125,0.0005484229469409934,0.2,3,1,2,23,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 2, 'n_estimators': 23, 'subsample': 0.5}",0.2695690340429192,0.2763853991962833,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.255122367734739,0.04730344536789038,2512,0.6590137423381108,0.7228087605430563,0.692430164645296,0.7088437272163599,0.6356358287842195,0.6837464447054085,0.032116920869643004
9114,0.09229950904846192,0.00229394749978357,0.011999940872192383,0.0020250524853273463,0.2,3,1,2,22,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 2, 'n_estimators': 22, 'subsample': 0.5}",0.2695690340429192,0.2763853991962833,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.255122367734739,0.04730344536789038,2512,0.6915768251423996,0.7554771812064062,0.69514866853953,0.7088437272163599,0.6356358287842195,0.697336446177783,0.038360626634042196
10126,0.12040019035339355,0.0050932803021697904,0.01129927635192871,0.0002453017655505438,0.2,3,9,5,24,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 5, 'n_estimators': 24, 'subsample': 0.5}",0.2695690340429192,0.2763853991962833,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.255122367734739,0.04730344536789038,2512,0.6590137423381108,0.7554771812064062,0.6628420797772762,0.7088437272163599,0.6356358287842195,0.6843625118644746,0.042747175014126226
10124,0.12999906539916992,0.019027835625348825,0.012300729751586914,0.00261996840307737,0.2,3,9,5,23,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 5, 'n_estimators': 23, 'subsample': 0.5}",0.2695690340429192,0.2763853991962833,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.255122367734739,0.04730344536789038,2512,0.6590137423381108,0.7228087605430563,0.692430164645296,0.7088437272163599,0.6356358287842195,0.6837464447054085,0.032116920869643004
10122,0.11370043754577637,0.008224835224790006,0.010599327087402344,0.00020005875584331976,0.2,3,9,5,22,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 5, 'n_estimators': 22, 'subsample': 0.5}",0.2695690340429192,0.2763853991962833,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.255122367734739,0.04730344536789038,2512,0.6915768251423996,0.7554771812064062,0.69514866853953,0.7088437272163599,0.6356358287842195,0.697336446177783,0.038360626634042196
10074,0.11679987907409668,0.01148737377078097,0.010899734497070313,0.000490213423222804,0.2,3,9,4,22,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 4, 'n_estimators': 22, 'subsample': 0.5}",0.2695690340429192,0.2763853991962833,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.255122367734739,0.04730344536789038,2512,0.6915768251423996,0.7554771812064062,0.69514866853953,0.7088437272163599,0.6356358287842195,0.697336446177783,0.038360626634042196
10076,0.1127007007598877,0.002502471848955427,0.013000011444091797,0.005000233878423176,0.2,3,9,4,23,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 4, 'n_estimators': 23, 'subsample': 0.5}",0.2695690340429192,0.2763853991962833,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.255122367734739,0.04730344536789038,2512,0.6590137423381108,0.7228087605430563,0.692430164645296,0.7088437272163599,0.6356358287842195,0.6837464447054085,0.032116920869643004
10078,0.1403994083404541,0.019624317588319024,0.011200618743896485,0.000926986353758088,0.2,3,9,4,24,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 4, 'n_estimators': 24, 'subsample': 0.5}",0.2695690340429192,0.2763853991962833,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.255122367734739,0.04730344536789038,2512,0.6590137423381108,0.7554771812064062,0.6628420797772762,0.7088437272163599,0.6356358287842195,0.6843625118644746,0.042747175014126226
