,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
12182,0.06610541343688965,0.006679857159860657,0.004614877700805664,0.0006513139567742313,0.4,1,5,3,20,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 20, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5346670861496433,0.08084520834544433,0.30041945612528775,0.15469933258801893,5107,0.8691733242198493,0.9036146215312901,0.8715322769435566,0.8745605422570699,0.9065698227812462,0.8850901175466024,0.016447287267193935
12180,0.06245064735412598,0.007107813516538149,0.0044079780578613285,0.0003147121125998837,0.4,1,5,3,19,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 19, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5346670861496433,0.08084520834544433,0.30041945612528775,0.15469933258801893,5107,0.9024397572846347,0.9036146215312901,0.8715322769435566,0.8745605422570699,0.9065698227812462,0.8917434041595594,0.015355135087065583
12178,0.054680681228637694,0.005809135749949501,0.007422590255737304,0.0035738777544521223,0.4,1,5,3,18,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 18, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5346670861496433,0.08084520834544433,0.30041945612528775,0.15469933258801893,5107,0.9024397572846347,0.9036146215312901,0.8365915731620445,0.8745605422570699,0.9065698227812462,0.884755263403257,0.0267131619640869
16356,0.0598261833190918,0.0039761071380410885,0.004663419723510742,0.0007624715830768858,0.6000000000000001,0,5,9,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 19, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5346670861496433,0.08084520834544433,0.30041945612528775,0.15469933258801893,5107,0.9024397572846347,0.967907557062632,0.9030927117473757,0.9380086085197582,0.9065698227812462,0.9236036914791294,0.025803485127209085
12738,0.03603849411010742,0.005631360293586584,0.004226016998291016,8.049434949018184e-05,0.4,1,9,6,10,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 10, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5346670861496433,0.08084520834544433,0.30041945612528775,0.15469933258801893,5107,0.8698664698574322,0.8363134146368791,0.8689171745273689,0.8419529763609193,0.8734031982403823,0.8580906467245963,0.015652668723336857
12942,0.06364164352416993,0.007725869685976227,0.010496807098388673,0.005327477515724738,0.4,1,9,10,16,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 16, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5346670861496433,0.08084520834544433,0.30041945612528775,0.15469933258801893,5107,0.9049725810507373,0.9036146215312901,0.8689171745273689,0.8745605422570699,0.9065698227812462,0.8917269484295425,0.0164441221150703
17414,0.0634765625,0.0028102278840636454,0.0057446002960205075,0.003002750637290012,0.6000000000000001,1,5,4,20,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 20, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5346670861496433,0.08084520834544433,0.30041945612528775,0.15469933258801893,5107,0.8691733242198493,0.8391662776410229,0.8365915731620445,0.811076885443067,0.9065698227812462,0.8525155766494459,0.03270561076933806
12654,0.05488972663879395,0.005185674810256239,0.006245136260986328,0.00352595998673004,0.4,1,9,4,16,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 16, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5346670861496433,0.08084520834544433,0.30041945612528775,0.15469933258801893,5107,0.9049725810507373,0.9036146215312901,0.8689171745273689,0.8745605422570699,0.9065698227812462,0.8917269484295425,0.0164441221150703
12656,0.061667680740356445,0.005316536944621895,0.005343246459960938,0.0021330217142855688,0.4,1,9,4,17,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 17, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5346670861496433,0.08084520834544433,0.30041945612528775,0.15469933258801893,5107,0.9049725810507373,0.9036146215312901,0.8365915731620445,0.8745605422570699,0.9065698227812462,0.8852618281564775,0.027065404783118623
12658,0.07057485580444336,0.009202114660360545,0.005461788177490235,0.0023624227386117996,0.4,1,9,4,18,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 18, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5346670861496433,0.08084520834544433,0.30041945612528775,0.15469933258801893,5107,0.9024397572846347,0.9036146215312901,0.8365915731620445,0.8745605422570699,0.9065698227812462,0.884755263403257,0.0267131619640869
12660,0.062382841110229494,0.003966137998158407,0.006223440170288086,0.0038848090876728953,0.4,1,9,4,19,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 19, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5346670861496433,0.08084520834544433,0.30041945612528775,0.15469933258801893,5107,0.9024397572846347,0.9036146215312901,0.8715322769435566,0.8745605422570699,0.9065698227812462,0.8917434041595594,0.015355135087065583
12662,0.06767716407775878,0.0031758919904990497,0.004272985458374024,3.726945318705626e-05,0.4,1,9,4,20,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 20, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5346670861496433,0.08084520834544433,0.30041945612528775,0.15469933258801893,5107,0.8691733242198493,0.9036146215312901,0.8715322769435566,0.8745605422570699,0.9065698227812462,0.8850901175466024,0.016447287267193935
12594,0.03327808380126953,0.004780879188267318,0.006656169891357422,0.004285402372795629,0.4,1,9,3,10,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 10, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5346670861496433,0.08084520834544433,0.30041945612528775,0.15469933258801893,5107,0.8698664698574322,0.8363134146368791,0.8689171745273689,0.8419529763609193,0.8734031982403823,0.8580906467245963,0.015652668723336857
23028,0.060494422912597656,0.003934725453656897,0.005253124237060547,0.0020819843161373297,0.8,1,9,4,19,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 19, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5346670861496433,0.08084520834544433,0.30041945612528775,0.15469933258801893,5107,0.8691733242198493,0.836577273299396,0.8018608972432429,0.8119480185522735,0.8089459588603157,0.8257010944350155,0.02468344666233229
12606,0.04956941604614258,0.004451512878973268,0.004990243911743164,0.0014412699941665768,0.4,1,9,3,16,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 16, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5346670861496433,0.08084520834544433,0.30041945612528775,0.15469933258801893,5107,0.9049725810507373,0.9036146215312901,0.8689171745273689,0.8745605422570699,0.9065698227812462,0.8917269484295425,0.0164441221150703
12664,0.06973357200622558,0.006307649288541848,0.006637668609619141,0.0028328897278430414,0.4,1,9,4,21,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 21, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5346670861496433,0.08084520834544433,0.30041945612528775,0.15469933258801893,5107,0.8691733242198493,0.9036146215312901,0.8715322769435566,0.8745605422570699,0.9065698227812462,0.8850901175466024,0.016447287267193935
23032,0.06728758811950683,0.0015912478972617684,0.0041958332061767575,4.5987377997506795e-05,0.8,1,9,4,21,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 21, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5346670861496433,0.08084520834544433,0.30041945612528775,0.15469933258801893,5107,0.8691733242198493,0.836577273299396,0.8358481297046798,0.8119480185522735,0.8089459588603157,0.8324985409273029,0.02167922334496639
23058,0.036072397232055665,0.003930318200356348,0.0059661388397216795,0.0016065595128198359,0.8,1,9,5,10,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 10, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5346670861496433,0.08084520834544433,0.30041945612528775,0.15469933258801893,5107,0.8698664698574322,0.8039734764095122,0.7323423142236494,0.7808984251663915,0.840904482623226,0.8055970336560423,0.04765729220337897
16114,0.05681033134460449,0.0032533595624423335,0.004238605499267578,3.727970113093273e-05,0.6000000000000001,0,5,4,18,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 18, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5346670861496433,0.08084520834544433,0.30041945612528775,0.15469933258801893,5107,0.9024397572846347,0.967907557062632,0.9021987310230968,0.9073553699010074,0.9065698227812462,0.9172942476105235,0.02539303910768315
16116,0.06406421661376953,0.00566571473597301,0.0048277854919433595,0.0010891338503008154,0.6000000000000001,0,5,4,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 19, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5346670861496433,0.08084520834544433,0.30041945612528775,0.15469933258801893,5107,0.9024397572846347,0.967907557062632,0.9030927117473757,0.9380086085197582,0.9065698227812462,0.9236036914791294,0.025803485127209085
23074,0.061828994750976564,0.00253788009067098,0.004633951187133789,0.0006673966483958981,0.8,1,9,5,18,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 18, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5346670861496433,0.08084520834544433,0.30041945612528775,0.15469933258801893,5107,0.8691733242198493,0.8039734764095122,0.8025817191925544,0.8119480185522735,0.8089459588603157,0.819324499446901,0.02515156657260173
23076,0.06209158897399902,0.0036104269542547784,0.0078124523162841795,0.005736520467032653,0.8,1,9,5,19,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 19, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5346670861496433,0.08084520834544433,0.30041945612528775,0.15469933258801893,5107,0.8691733242198493,0.836577273299396,0.8018608972432429,0.8119480185522735,0.8089459588603157,0.8257010944350155,0.02468344666233229
23078,0.06558308601379395,0.004224672183265967,0.004767656326293945,0.0010325511032037449,0.8,1,9,5,20,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 20, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5346670861496433,0.08084520834544433,0.30041945612528775,0.15469933258801893,5107,0.8691733242198493,0.836577273299396,0.8018608972432429,0.8119480185522735,0.8089459588603157,0.8257010944350155,0.02468344666233229
23030,0.06677565574645997,0.0067225941153410875,0.00569620132446289,0.0028485718421360708,0.8,1,9,4,20,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 20, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5346670861496433,0.08084520834544433,0.30041945612528775,0.15469933258801893,5107,0.8691733242198493,0.836577273299396,0.8018608972432429,0.8119480185522735,0.8089459588603157,0.8257010944350155,0.02468344666233229
23080,0.07468080520629883,0.007015383818760028,0.005920267105102539,0.0027866253968492796,0.8,1,9,5,21,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 21, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5346670861496433,0.08084520834544433,0.30041945612528775,0.15469933258801893,5107,0.8691733242198493,0.836577273299396,0.8358481297046798,0.8119480185522735,0.8089459588603157,0.8324985409273029,0.02167922334496639
12652,0.05703744888305664,0.0103978660618909,0.004710960388183594,0.0008152599869953886,0.4,1,9,4,15,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 15, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5346670861496433,0.08084520834544433,0.30041945612528775,0.15469933258801893,5107,0.8740153421998172,0.8720241785838646,0.8689171745273689,0.8745605422570699,0.9065698227812462,0.8792174120698734,0.013818392384978975
23026,0.05756630897521973,0.0032946395166775985,0.004267597198486328,5.9760956841464416e-05,0.8,1,9,4,18,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 18, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5346670861496433,0.08084520834544433,0.30041945612528775,0.15469933258801893,5107,0.8691733242198493,0.8039734764095122,0.8025817191925544,0.8119480185522735,0.8089459588603157,0.819324499446901,0.02515156657260173
22978,0.059817028045654294,0.006551907049013096,0.005442953109741211,0.001535357765919255,0.8,1,9,3,18,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 18, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5346670861496433,0.08084520834544433,0.30041945612528775,0.15469933258801893,5107,0.8691733242198493,0.8039734764095122,0.8025817191925544,0.8119480185522735,0.8089459588603157,0.819324499446901,0.02515156657260173
22980,0.06024913787841797,0.0028546960468110887,0.0062901973724365234,0.0027188901479145927,0.8,1,9,3,19,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 19, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5346670861496433,0.08084520834544433,0.30041945612528775,0.15469933258801893,5107,0.8691733242198493,0.836577273299396,0.8018608972432429,0.8119480185522735,0.8089459588603157,0.8257010944350155,0.02468344666233229
22962,0.03576846122741699,0.004455045662906219,0.007002353668212891,0.0033461010665102897,0.8,1,9,3,10,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 10, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5346670861496433,0.08084520834544433,0.30041945612528775,0.15469933258801893,5107,0.8698664698574322,0.8039734764095122,0.7323423142236494,0.7808984251663915,0.840904482623226,0.8055970336560423,0.04765729220337897
22982,0.06291475296020507,0.0030674367358616474,0.006269073486328125,0.002464761707237909,0.8,1,9,3,20,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 20, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5346670861496433,0.08084520834544433,0.30041945612528775,0.15469933258801893,5107,0.8691733242198493,0.836577273299396,0.8018608972432429,0.8119480185522735,0.8089459588603157,0.8257010944350155,0.02468344666233229
11704,0.06405835151672364,0.007819089941688818,0.005148839950561523,0.0012058328578854983,0.4,1,1,2,21,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 21, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5346670861496433,0.08084520834544433,0.30041945612528775,0.15469933258801893,5107,0.8691733242198493,0.9036146215312901,0.8715322769435566,0.8745605422570699,0.9065698227812462,0.8850901175466024,0.016447287267193935
12616,0.06984958648681641,0.0034810521626366915,0.005232954025268554,0.0016329518377964055,0.4,1,9,3,21,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 21, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5346670861496433,0.08084520834544433,0.30041945612528775,0.15469933258801893,5107,0.8691733242198493,0.9036146215312901,0.8715322769435566,0.8745605422570699,0.9065698227812462,0.8850901175466024,0.016447287267193935
16068,0.05988049507141113,0.002726228182555918,0.005170154571533203,0.0017176017395081917,0.6000000000000001,0,5,3,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 19, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5346670861496433,0.08084520834544433,0.30041945612528775,0.15469933258801893,5107,0.9024397572846347,0.967907557062632,0.9030927117473757,0.9380086085197582,0.9065698227812462,0.9236036914791294,0.025803485127209085
12608,0.05457205772399902,0.00292339150729936,0.004284524917602539,4.8579527525295273e-05,0.4,1,9,3,17,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 17, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5346670861496433,0.08084520834544433,0.30041945612528775,0.15469933258801893,5107,0.9049725810507373,0.9036146215312901,0.8365915731620445,0.8745605422570699,0.9065698227812462,0.8852618281564775,0.027065404783118623
12614,0.06179003715515137,0.00920084577068501,0.0070361137390136715,0.003522133838748797,0.4,1,9,3,20,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 20, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5346670861496433,0.08084520834544433,0.30041945612528775,0.15469933258801893,5107,0.8691733242198493,0.9036146215312901,0.8715322769435566,0.8745605422570699,0.9065698227812462,0.8850901175466024,0.016447287267193935
12612,0.06233901977539062,0.0034013048969494994,0.005291557312011719,0.002076659627129074,0.4,1,9,3,19,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 19, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5346670861496433,0.08084520834544433,0.30041945612528775,0.15469933258801893,5107,0.9024397572846347,0.9036146215312901,0.8715322769435566,0.8745605422570699,0.9065698227812462,0.8917434041595594,0.015355135087065583
12610,0.05633840560913086,0.0019268138506096293,0.004630279541015625,0.0007548008602769737,0.4,1,9,3,18,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 18, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5346670861496433,0.08084520834544433,0.30041945612528775,0.15469933258801893,5107,0.9024397572846347,0.9036146215312901,0.8365915731620445,0.8745605422570699,0.9065698227812462,0.884755263403257,0.0267131619640869
