,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
15972,0.10429954528808594,0.010051706227428863,0.01119999885559082,0.0011672551464568493,0.6000000000000001,0,1,10,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 19, 'subsample': 0.5}",0.3473299378728699,0.24618298195866545,0.1875916198442167,0.16757831697804315,0.37052413631667824,0.2638413985940947,0.08215104629715131,3343,0.9705325214501839,0.9712490823305877,0.9712490823305877,0.9721760690511059,0.941871921182266,0.9654157352689463,0.01178346868542533
16500,0.10199990272521972,0.01769442738991934,0.010998678207397462,0.000774909904071237,0.6000000000000001,0,9,3,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 19, 'subsample': 0.5}",0.3473299378728699,0.24618298195866545,0.1875916198442167,0.16757831697804315,0.37052413631667824,0.2638413985940947,0.08215104629715131,3343,0.9705325214501839,0.9712490823305877,0.9712490823305877,0.9721760690511059,0.941871921182266,0.9654157352689463,0.01178346868542533
16404,0.09769992828369141,0.0035012305826744483,0.011200284957885743,0.0009279066904362833,0.6000000000000001,0,5,10,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 19, 'subsample': 0.5}",0.3473299378728699,0.24618298195866545,0.1875916198442167,0.16757831697804315,0.37052413631667824,0.2638413985940947,0.08215104629715131,3343,0.9705325214501839,0.9712490823305877,0.9712490823305877,0.9721760690511059,0.941871921182266,0.9654157352689463,0.01178346868542533
16594,0.09589996337890624,0.007151205478064887,0.011100292205810547,0.0007347744978872221,0.6000000000000001,0,9,5,18,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 18, 'subsample': 0.5}",0.3473299378728699,0.24618298195866545,0.1875916198442167,0.16757831697804315,0.37052413631667824,0.2638413985940947,0.08215104629715131,3343,0.9705325214501839,0.9712490823305877,0.9712490823305877,0.9721760690511059,0.941871921182266,0.9654157352689463,0.01178346868542533
16116,0.0998992919921875,0.011006338373633464,0.01080021858215332,0.00024351082533846918,0.6000000000000001,0,5,4,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 19, 'subsample': 0.5}",0.3473299378728699,0.24618298195866545,0.1875916198442167,0.16757831697804315,0.37052413631667824,0.2638413985940947,0.08215104629715131,3343,0.9705325214501839,0.9712490823305877,0.9712490823305877,0.9721760690511059,0.941871921182266,0.9654157352689463,0.01178346868542533
15826,0.11259956359863281,0.01758794650083725,0.011600065231323241,0.0007998888737567567,0.6000000000000001,0,1,7,18,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 18, 'subsample': 0.5}",0.3473299378728699,0.24618298195866545,0.1875916198442167,0.16757831697804315,0.37052413631667824,0.2638413985940947,0.08215104629715131,3343,0.9705325214501839,0.9712490823305877,0.9712490823305877,0.9721760690511059,0.941871921182266,0.9654157352689463,0.01178346868542533
15828,0.1129997730255127,0.012565722301640887,0.014699602127075195,0.004738534881898946,0.6000000000000001,0,1,7,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 19, 'subsample': 0.5}",0.3473299378728699,0.24618298195866545,0.1875916198442167,0.16757831697804315,0.37052413631667824,0.2638413985940947,0.08215104629715131,3343,0.9705325214501839,0.9712490823305877,0.9712490823305877,0.9721760690511059,0.941871921182266,0.9654157352689463,0.01178346868542533
16548,0.09479942321777343,0.0033706034185855367,0.010900449752807618,0.00020013505958274542,0.6000000000000001,0,9,4,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 19, 'subsample': 0.5}",0.3473299378728699,0.24618298195866545,0.1875916198442167,0.16757831697804315,0.37052413631667824,0.2638413985940947,0.08215104629715131,3343,0.9705325214501839,0.9712490823305877,0.9712490823305877,0.9721760690511059,0.941871921182266,0.9654157352689463,0.01178346868542533
16546,0.0923999309539795,0.0017141683273087945,0.01119999885559082,0.0007482840909285491,0.6000000000000001,0,9,4,18,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 18, 'subsample': 0.5}",0.3473299378728699,0.24618298195866545,0.1875916198442167,0.16757831697804315,0.37052413631667824,0.2638413985940947,0.08215104629715131,3343,0.9705325214501839,0.9712490823305877,0.9712490823305877,0.9721760690511059,0.941871921182266,0.9654157352689463,0.01178346868542533
16114,0.11159858703613282,0.01850226256176992,0.011000442504882812,0.0007752179626536396,0.6000000000000001,0,5,4,18,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 18, 'subsample': 0.5}",0.3473299378728699,0.24618298195866545,0.1875916198442167,0.16757831697804315,0.37052413631667824,0.2638413985940947,0.08215104629715131,3343,0.9705325214501839,0.9712490823305877,0.9712490823305877,0.9721760690511059,0.941871921182266,0.9654157352689463,0.01178346868542533
16596,0.10329928398132324,0.015449054018132874,0.011500120162963867,0.00031650746602221805,0.6000000000000001,0,9,5,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 19, 'subsample': 0.5}",0.3473299378728699,0.24618298195866545,0.1875916198442167,0.16757831697804315,0.37052413631667824,0.2638413985940947,0.08215104629715131,3343,0.9705325214501839,0.9712490823305877,0.9712490823305877,0.9721760690511059,0.941871921182266,0.9654157352689463,0.01178346868542533
15874,0.10080089569091796,0.010851969259314115,0.012500190734863281,0.0030169632024885217,0.6000000000000001,0,1,8,18,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 18, 'subsample': 0.5}",0.3473299378728699,0.24618298195866545,0.1875916198442167,0.16757831697804315,0.37052413631667824,0.2638413985940947,0.08215104629715131,3343,0.9705325214501839,0.9712490823305877,0.9712490823305877,0.9721760690511059,0.941871921182266,0.9654157352689463,0.01178346868542533
15876,0.11059975624084473,0.026032715722433576,0.011000108718872071,0.0008363716061326494,0.6000000000000001,0,1,8,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 19, 'subsample': 0.5}",0.3473299378728699,0.24618298195866545,0.1875916198442167,0.16757831697804315,0.37052413631667824,0.2638413985940947,0.08215104629715131,3343,0.9705325214501839,0.9712490823305877,0.9712490823305877,0.9721760690511059,0.941871921182266,0.9654157352689463,0.01178346868542533
16692,0.09899921417236328,0.006819761203400043,0.0128997802734375,0.0033677012318089014,0.6000000000000001,0,9,7,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 19, 'subsample': 0.5}",0.3473299378728699,0.24618298195866545,0.1875916198442167,0.16757831697804315,0.37052413631667824,0.2638413985940947,0.08215104629715131,3343,0.9705325214501839,0.9712490823305877,0.9712490823305877,0.9721760690511059,0.941871921182266,0.9654157352689463,0.01178346868542533
16834,0.09290022850036621,0.0008602316705539268,0.011500787734985352,0.0004472378562226512,0.6000000000000001,0,9,10,18,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 18, 'subsample': 0.5}",0.3473299378728699,0.24618298195866545,0.1875916198442167,0.16757831697804315,0.37052413631667824,0.2638413985940947,0.08215104629715131,3343,0.9705325214501839,0.9712490823305877,0.9712490823305877,0.9721760690511059,0.941871921182266,0.9654157352689463,0.01178346868542533
16788,0.10149989128112794,0.010163388652390921,0.011299896240234374,0.0008116999851002127,0.6000000000000001,0,9,9,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 19, 'subsample': 0.5}",0.3473299378728699,0.24618298195866545,0.1875916198442167,0.16757831697804315,0.37052413631667824,0.2638413985940947,0.08215104629715131,3343,0.9705325214501839,0.9712490823305877,0.9712490823305877,0.9721760690511059,0.941871921182266,0.9654157352689463,0.01178346868542533
16212,0.10010037422180176,0.010112431894732756,0.01159963607788086,0.00096926955047579,0.6000000000000001,0,5,6,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 19, 'subsample': 0.5}",0.3473299378728699,0.24618298195866545,0.1875916198442167,0.16757831697804315,0.37052413631667824,0.2638413985940947,0.08215104629715131,3343,0.9705325214501839,0.9712490823305877,0.9712490823305877,0.9721760690511059,0.941871921182266,0.9654157352689463,0.01178346868542533
15636,0.0935999870300293,0.002973612560921057,0.010900163650512695,0.0003748423724719674,0.6000000000000001,0,1,3,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 19, 'subsample': 0.5}",0.3473299378728699,0.24618298195866545,0.1875916198442167,0.16757831697804315,0.37052413631667824,0.2638413985940947,0.08215104629715131,3343,0.9705325214501839,0.9712490823305877,0.9712490823305877,0.9721760690511059,0.941871921182266,0.9654157352689463,0.01178346868542533
16210,0.09839949607849122,0.00808250264367562,0.011800336837768554,0.00237892344226424,0.6000000000000001,0,5,6,18,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 18, 'subsample': 0.5}",0.3473299378728699,0.24618298195866545,0.1875916198442167,0.16757831697804315,0.37052413631667824,0.2638413985940947,0.08215104629715131,3343,0.9705325214501839,0.9712490823305877,0.9712490823305877,0.9721760690511059,0.941871921182266,0.9654157352689463,0.01178346868542533
16258,0.1059988021850586,0.021491405064539563,0.011500072479248048,0.001517267465176307,0.6000000000000001,0,5,7,18,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 18, 'subsample': 0.5}",0.3473299378728699,0.24618298195866545,0.1875916198442167,0.16757831697804315,0.37052413631667824,0.2638413985940947,0.08215104629715131,3343,0.9705325214501839,0.9712490823305877,0.9712490823305877,0.9721760690511059,0.941871921182266,0.9654157352689463,0.01178346868542533
15634,0.09050092697143555,0.007021423483298723,0.011599493026733399,0.0007364681971574088,0.6000000000000001,0,1,3,18,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 18, 'subsample': 0.5}",0.3473299378728699,0.24618298195866545,0.1875916198442167,0.16757831697804315,0.37052413631667824,0.2638413985940947,0.08215104629715131,3343,0.9705325214501839,0.9712490823305877,0.9412360688956434,0.9721760690511059,0.941871921182266,0.9594131325819573,0.014592620081366055
16786,0.09429879188537597,0.005564325727300309,0.01080012321472168,0.00024577104894031495,0.6000000000000001,0,9,9,18,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 18, 'subsample': 0.5}",0.3473299378728699,0.24618298195866545,0.1875916198442167,0.16757831697804315,0.37052413631667824,0.2638413985940947,0.08215104629715131,3343,0.9705325214501839,0.9712490823305877,0.9712490823305877,0.9721760690511059,0.941871921182266,0.9654157352689463,0.01178346868542533
16690,0.10120067596435547,0.007332502985813777,0.013500356674194336,0.0027569475198426525,0.6000000000000001,0,9,7,18,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 18, 'subsample': 0.5}",0.3473299378728699,0.24618298195866545,0.1875916198442167,0.16757831697804315,0.37052413631667824,0.2638413985940947,0.08215104629715131,3343,0.9705325214501839,0.9712490823305877,0.9712490823305877,0.9721760690511059,0.941871921182266,0.9654157352689463,0.01178346868542533
16836,0.093701171875,0.0015357022832388552,0.010699462890625,0.0002451305418270014,0.6000000000000001,0,9,10,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 19, 'subsample': 0.5}",0.3473299378728699,0.24618298195866545,0.1875916198442167,0.16757831697804315,0.37052413631667824,0.2638413985940947,0.08215104629715131,3343,0.9705325214501839,0.9712490823305877,0.9712490823305877,0.9721760690511059,0.941871921182266,0.9654157352689463,0.01178346868542533
16740,0.10220036506652833,0.004376645152613176,0.013499975204467773,0.0027016910015152927,0.6000000000000001,0,9,8,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 19, 'subsample': 0.5}",0.3473299378728699,0.24618298195866545,0.1875916198442167,0.16757831697804315,0.37052413631667824,0.2638413985940947,0.08215104629715131,3343,0.9705325214501839,0.9712490823305877,0.9712490823305877,0.9721760690511059,0.941871921182266,0.9654157352689463,0.01178346868542533
16306,0.12999916076660156,0.032828254857950344,0.015200281143188476,0.004433431251069556,0.6000000000000001,0,5,8,18,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 18, 'subsample': 0.5}",0.3473299378728699,0.24618298195866545,0.1875916198442167,0.16757831697804315,0.37052413631667824,0.2638413985940947,0.08215104629715131,3343,0.9705325214501839,0.9712490823305877,0.9712490823305877,0.9721760690511059,0.941871921182266,0.9654157352689463,0.01178346868542533
16308,0.12169876098632812,0.03108812880417135,0.01519927978515625,0.008158225114895676,0.6000000000000001,0,5,8,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 19, 'subsample': 0.5}",0.3473299378728699,0.24618298195866545,0.1875916198442167,0.16757831697804315,0.37052413631667824,0.2638413985940947,0.08215104629715131,3343,0.9705325214501839,0.9712490823305877,0.9712490823305877,0.9721760690511059,0.941871921182266,0.9654157352689463,0.01178346868542533
16260,0.1012993335723877,0.00771036706599688,0.011901235580444336,0.001356645556581177,0.6000000000000001,0,5,7,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 19, 'subsample': 0.5}",0.3473299378728699,0.24618298195866545,0.1875916198442167,0.16757831697804315,0.37052413631667824,0.2638413985940947,0.08215104629715131,3343,0.9705325214501839,0.9712490823305877,0.9712490823305877,0.9721760690511059,0.941871921182266,0.9654157352689463,0.01178346868542533
62,0.06550035476684571,0.021116552662556513,0.011499738693237305,0.0015496044819561584,0.0,0,1,3,8,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 8, 'subsample': 0.5}",0.4213324203089069,0.24618298195866545,0.1875916198442167,0.32377847216476696,0.23288900389583278,0.2823548996344777,0.08217788666078367,1690,0.9706673470702183,0.9135755569015536,0.9708427648403896,0.9721760690511059,0.8533738823856406,0.9361271240497816,0.047019998605438706
494,0.05499849319458008,0.004265691801272546,0.012299442291259765,0.002358470084310703,0.0,0,5,3,8,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 8, 'subsample': 0.5}",0.4213324203089069,0.24618298195866545,0.1875916198442167,0.32377847216476696,0.23288900389583278,0.2823548996344777,0.08217788666078367,1690,0.9706673470702183,0.9135755569015536,0.9708427648403896,0.9721760690511059,0.8533738823856406,0.9361271240497816,0.047019998605438706
926,0.06030039787292481,0.010642763992404358,0.011699962615966796,0.0013641425843701953,0.0,0,9,3,8,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 8, 'subsample': 0.5}",0.4213324203089069,0.24618298195866545,0.1875916198442167,0.32377847216476696,0.23288900389583278,0.2823548996344777,0.08217788666078367,1690,0.9706673470702183,0.9135755569015536,0.9708427648403896,0.9721760690511059,0.8533738823856406,0.9361271240497816,0.047019998605438706
16050,0.06529998779296875,0.006104219356960008,0.011499834060668946,0.0013037465150716678,0.6000000000000001,0,5,3,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 10, 'subsample': 0.5}",0.4213324203089069,0.296078262731896,0.296078262731896,0.16757831697804315,0.22662980454966827,0.28153941346008204,0.0848139584056962,1783,0.9706673470702183,0.8524357319306887,0.9421061219124428,0.9159066436498053,0.853432928441224,0.9069097546008758,0.04735387832893507
16482,0.06510062217712402,0.006628462948218971,0.014699506759643554,0.006676048273132058,0.6000000000000001,0,9,3,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 10, 'subsample': 0.5}",0.4213324203089069,0.296078262731896,0.296078262731896,0.16757831697804315,0.22662980454966827,0.28153941346008204,0.0848139584056962,1783,0.9706673470702183,0.8524357319306887,0.9421061219124428,0.9159066436498053,0.853432928441224,0.9069097546008758,0.04735387832893507
15618,0.08069939613342285,0.02285101322849779,0.011600208282470704,0.0009697267823296182,0.6000000000000001,0,1,3,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 10, 'subsample': 0.5}",0.4213324203089069,0.296078262731896,0.296078262731896,0.16757831697804315,0.22662980454966827,0.28153941346008204,0.0848139584056962,1783,0.9706673470702183,0.8524357319306887,0.9421061219124428,0.9159066436498053,0.853432928441224,0.9069097546008758,0.04735387832893507
16098,0.06049981117248535,0.0020973298745886756,0.011100149154663086,0.00037490390544666323,0.6000000000000001,0,5,4,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 10, 'subsample': 0.5}",0.4213324203089069,0.296078262731896,0.1875916198442167,0.16757831697804315,0.22662980454966827,0.2598420848825462,0.0918999207315749,3655,0.9706673470702183,0.8524357319306887,0.9421061219124428,0.9159066436498053,0.853432928441224,0.9069097546008758,0.04735387832893507
15906,0.06380000114440917,0.0039572851375233005,0.010800504684448242,0.0002453022290071768,0.6000000000000001,0,1,9,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 10, 'subsample': 0.5}",0.4213324203089069,0.296078262731896,0.1875916198442167,0.16757831697804315,0.22662980454966827,0.2598420848825462,0.0918999207315749,3655,0.9706673470702183,0.8524357319306887,0.9421061219124428,0.9159066436498053,0.853432928441224,0.9069097546008758,0.04735387832893507
