,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
3514,0.024538660049438478,0.00312849845764152,0.005843257904052735,0.0024535853877486664,0.0,2,9,3,6,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 6, 'subsample': 0.5}",0.125,0.4786497381671772,0.5184758473652127,0.3605894301939455,0.08084520834544433,0.312712044814356,0.17953514762782047,1525,0.7682766020379013,0.7715041577286401,0.7973169292786186,0.7388090552634604,0.8701954144085714,0.7892204317434384,0.0445338485564942
2986,0.024879837036132814,0.00343098349414242,0.004168844223022461,6.0473705863639005e-05,0.0,2,1,10,6,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 6, 'subsample': 0.5}",0.125,0.4786497381671772,0.5184758473652127,0.3605894301939455,0.08084520834544433,0.312712044814356,0.17953514762782047,1525,0.7682766020379013,0.7715041577286401,0.7973169292786186,0.7388090552634604,0.8701954144085714,0.7892204317434384,0.0445338485564942
2984,0.02257528305053711,0.0030313692060431013,0.005750036239624024,0.0030735554947255877,0.0,2,1,10,5,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 5, 'subsample': 0.5}",0.125,0.4786497381671772,0.5184758473652127,0.3605894301939455,0.08084520834544433,0.312712044814356,0.17953514762782047,1525,0.7772072715042595,0.6982135048619896,0.760908882160932,0.7759633745941737,0.8701954144085714,0.7764976895059853,0.055048119188169105
3560,0.021329641342163086,0.0035356070239135986,0.005035829544067383,0.0016147586335060844,0.0,2,9,4,5,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 5, 'subsample': 0.5}",0.125,0.4786497381671772,0.5184758473652127,0.3605894301939455,0.08084520834544433,0.312712044814356,0.17953514762782047,1525,0.7772072715042595,0.6982135048619896,0.760908882160932,0.7759633745941737,0.8701954144085714,0.7764976895059853,0.055048119188169105
3562,0.023505973815917968,0.002917173536224357,0.00558938980102539,0.0026989236761391093,0.0,2,9,4,6,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.125,0.4786497381671772,0.5184758473652127,0.3605894301939455,0.08084520834544433,0.312712044814356,0.17953514762782047,1525,0.7682766020379013,0.7715041577286401,0.7973169292786186,0.7388090552634604,0.8701954144085714,0.7892204317434384,0.0445338485564942
3608,0.022890138626098632,0.005773995057057384,0.00479888916015625,0.0012568342168517818,0.0,2,9,5,5,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 5, 'subsample': 0.5}",0.125,0.4786497381671772,0.5184758473652127,0.3605894301939455,0.08084520834544433,0.312712044814356,0.17953514762782047,1525,0.7772072715042595,0.6982135048619896,0.760908882160932,0.7759633745941737,0.8701954144085714,0.7764976895059853,0.055048119188169105
3610,0.02332916259765625,0.0030597616959989076,0.0062315940856933595,0.002909536311382824,0.0,2,9,5,6,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.125,0.4786497381671772,0.5184758473652127,0.3605894301939455,0.08084520834544433,0.312712044814356,0.17953514762782047,1525,0.7682766020379013,0.7715041577286401,0.7973169292786186,0.7388090552634604,0.8701954144085714,0.7892204317434384,0.0445338485564942
2938,0.024885177612304688,0.002274079616365695,0.005394649505615234,0.0023829152507951106,0.0,2,1,9,6,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",0.125,0.4786497381671772,0.5184758473652127,0.3605894301939455,0.08084520834544433,0.312712044814356,0.17953514762782047,1525,0.7682766020379013,0.7715041577286401,0.7973169292786186,0.7388090552634604,0.8701954144085714,0.7892204317434384,0.0445338485564942
2936,0.021877384185791014,0.0034439475583273585,0.0063990592956542965,0.004449135620779236,0.0,2,1,9,5,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 5, 'subsample': 0.5}",0.125,0.4786497381671772,0.5184758473652127,0.3605894301939455,0.08084520834544433,0.312712044814356,0.17953514762782047,1525,0.7772072715042595,0.6982135048619896,0.760908882160932,0.7759633745941737,0.8701954144085714,0.7764976895059853,0.055048119188169105
3656,0.02310938835144043,0.00417277471409002,0.005654287338256836,0.003048813477637647,0.0,2,9,6,5,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 5, 'subsample': 0.5}",0.125,0.4786497381671772,0.5184758473652127,0.3605894301939455,0.08084520834544433,0.312712044814356,0.17953514762782047,1525,0.7772072715042595,0.6982135048619896,0.760908882160932,0.7759633745941737,0.8701954144085714,0.7764976895059853,0.055048119188169105
3226,0.023757314682006835,0.003808508724672874,0.004176473617553711,6.686433642303836e-05,0.0,2,5,6,6,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.125,0.4786497381671772,0.5184758473652127,0.3605894301939455,0.08084520834544433,0.312712044814356,0.17953514762782047,1525,0.7682766020379013,0.7715041577286401,0.7973169292786186,0.7388090552634604,0.8701954144085714,0.7892204317434384,0.0445338485564942
2794,0.025271892547607422,0.0025846999527893095,0.0045282840728759766,0.0005342973656320768,0.0,2,1,6,6,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.125,0.4786497381671772,0.5184758473652127,0.3605894301939455,0.08084520834544433,0.312712044814356,0.17953514762782047,1525,0.7682766020379013,0.7715041577286401,0.7973169292786186,0.7388090552634604,0.8701954144085714,0.7892204317434384,0.0445338485564942
2792,0.024532032012939454,0.008787602092551932,0.004223251342773437,6.316618477554556e-05,0.0,2,1,6,5,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 5, 'subsample': 0.5}",0.125,0.4786497381671772,0.5184758473652127,0.3605894301939455,0.08084520834544433,0.312712044814356,0.17953514762782047,1525,0.7772072715042595,0.6982135048619896,0.760908882160932,0.7759633745941737,0.8701954144085714,0.7764976895059853,0.055048119188169105
3224,0.023867177963256835,0.005219161995116446,0.005209684371948242,0.0009627377650293522,0.0,2,5,6,5,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 5, 'subsample': 0.5}",0.125,0.4786497381671772,0.5184758473652127,0.3605894301939455,0.08084520834544433,0.312712044814356,0.17953514762782047,1525,0.7772072715042595,0.6982135048619896,0.760908882160932,0.7759633745941737,0.8701954144085714,0.7764976895059853,0.055048119188169105
8508,0.031218910217285158,0.0016066104848524434,0.004215764999389649,1.3456104663031698e-05,0.2,2,5,8,7,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 7, 'subsample': 0.5}",0.125,0.4786497381671772,0.5184758473652127,0.3605894301939455,0.08084520834544433,0.312712044814356,0.17953514762782047,1525,0.7343985939366152,0.8320143025175536,0.7613321763465712,0.7733868091433617,0.8030750044734493,0.7808413772835101,0.033781989542923004
9036,0.030078029632568358,0.0009061586274385265,0.004188156127929688,3.455395128694376e-05,0.2,2,9,10,7,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 7, 'subsample': 0.5}",0.125,0.4786497381671772,0.5184758473652127,0.3605894301939455,0.08084520834544433,0.312712044814356,0.17953514762782047,1525,0.7343985939366152,0.8320143025175536,0.7613321763465712,0.7733868091433617,0.8030750044734493,0.7808413772835101,0.033781989542923004
7788,0.024328279495239257,0.003324249472091833,0.004233360290527344,4.615305844312845e-05,0.2,2,1,2,7,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",0.125,0.4786497381671772,0.5184758473652127,0.3605894301939455,0.08084520834544433,0.312712044814356,0.17953514762782047,1525,0.7343985939366152,0.8320143025175536,0.7613321763465712,0.7733868091433617,0.8030750044734493,0.7808413772835101,0.033781989542923004
2650,0.025348377227783204,0.0047954452643648665,0.004856538772583008,0.0013355472960489357,0.0,2,1,3,6,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 6, 'subsample': 0.5}",0.125,0.4786497381671772,0.5184758473652127,0.3605894301939455,0.08084520834544433,0.312712044814356,0.17953514762782047,1525,0.7682766020379013,0.7715041577286401,0.7973169292786186,0.7388090552634604,0.8701954144085714,0.7892204317434384,0.0445338485564942
7980,0.027675914764404296,0.003079933574318341,0.004219770431518555,7.099799449987051e-05,0.2,2,1,6,7,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 7, 'subsample': 0.5}",0.125,0.4786497381671772,0.5184758473652127,0.3605894301939455,0.08084520834544433,0.312712044814356,0.17953514762782047,1525,0.7343985939366152,0.8320143025175536,0.7613321763465712,0.7733868091433617,0.8030750044734493,0.7808413772835101,0.033781989542923004
8412,0.027885007858276366,0.002607106582072908,0.00523524284362793,0.0020599657427516848,0.2,2,5,6,7,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 7, 'subsample': 0.5}",0.125,0.4786497381671772,0.5184758473652127,0.3605894301939455,0.08084520834544433,0.312712044814356,0.17953514762782047,1525,0.7343985939366152,0.8320143025175536,0.7613321763465712,0.7733868091433617,0.8030750044734493,0.7808413772835101,0.033781989542923004
8220,0.026011562347412108,0.00270234594430107,0.0042270183563232425,2.2492161588299457e-05,0.2,2,5,2,7,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",0.125,0.4786497381671772,0.5184758473652127,0.3605894301939455,0.08084520834544433,0.312712044814356,0.17953514762782047,1525,0.7343985939366152,0.8320143025175536,0.7613321763465712,0.7733868091433617,0.8030750044734493,0.7808413772835101,0.033781989542923004
8268,0.02973785400390625,0.00030195660239051885,0.004400968551635742,0.00030907553220382454,0.2,2,5,3,7,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 7, 'subsample': 0.5}",0.125,0.4786497381671772,0.5184758473652127,0.3605894301939455,0.08084520834544433,0.312712044814356,0.17953514762782047,1525,0.7343985939366152,0.8320143025175536,0.7613321763465712,0.7733868091433617,0.8030750044734493,0.7808413772835101,0.033781989542923004
8748,0.026668691635131837,0.003220058029697201,0.0049774169921875,0.0015375356402893183,0.2,2,9,4,7,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 7, 'subsample': 0.5}",0.125,0.4786497381671772,0.5184758473652127,0.3605894301939455,0.08084520834544433,0.312712044814356,0.17953514762782047,1525,0.7343985939366152,0.8320143025175536,0.7613321763465712,0.7733868091433617,0.8030750044734493,0.7808413772835101,0.033781989542923004
8556,0.028669166564941406,0.001695475316204351,0.004596185684204101,0.0006981599556015197,0.2,2,5,9,7,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 7, 'subsample': 0.5}",0.125,0.4786497381671772,0.5184758473652127,0.3605894301939455,0.08084520834544433,0.312712044814356,0.17953514762782047,1525,0.7343985939366152,0.8320143025175536,0.7613321763465712,0.7733868091433617,0.8030750044734493,0.7808413772835101,0.033781989542923004
8700,0.029334640502929686,0.0020868727570538402,0.0045665264129638675,0.0006222401826151578,0.2,2,9,3,7,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 7, 'subsample': 0.5}",0.125,0.4786497381671772,0.5184758473652127,0.3605894301939455,0.08084520834544433,0.312712044814356,0.17953514762782047,1525,0.7343985939366152,0.8320143025175536,0.7613321763465712,0.7733868091433617,0.8030750044734493,0.7808413772835101,0.033781989542923004
2744,0.022665119171142577,0.0031213631973503668,0.004520130157470703,0.0007798915297699626,0.0,2,1,5,5,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 5, 'subsample': 0.5}",0.125,0.4786497381671772,0.5184758473652127,0.3605894301939455,0.08084520834544433,0.312712044814356,0.17953514762782047,1525,0.7772072715042595,0.6982135048619896,0.760908882160932,0.7759633745941737,0.8701954144085714,0.7764976895059853,0.055048119188169105
3850,0.024392127990722656,0.0033991813271701814,0.0044533729553222655,0.0005427398029640946,0.0,2,9,10,6,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 6, 'subsample': 0.5}",0.125,0.4786497381671772,0.5184758473652127,0.3605894301939455,0.08084520834544433,0.312712044814356,0.17953514762782047,1525,0.7682766020379013,0.7715041577286401,0.7973169292786186,0.7388090552634604,0.8701954144085714,0.7892204317434384,0.0445338485564942
2696,0.025164985656738283,0.004978050867870386,0.004167032241821289,4.808244887156078e-05,0.0,2,1,4,5,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 5, 'subsample': 0.5}",0.125,0.4786497381671772,0.5184758473652127,0.3605894301939455,0.08084520834544433,0.312712044814356,0.17953514762782047,1525,0.7772072715042595,0.6982135048619896,0.760908882160932,0.7759633745941737,0.8701954144085714,0.7764976895059853,0.055048119188169105
8364,0.030049848556518554,0.0024385936161248427,0.005589914321899414,0.0027380605569127595,0.2,2,5,5,7,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 7, 'subsample': 0.5}",0.125,0.4786497381671772,0.5184758473652127,0.3605894301939455,0.08084520834544433,0.312712044814356,0.17953514762782047,1525,0.7343985939366152,0.8320143025175536,0.7613321763465712,0.7733868091433617,0.8030750044734493,0.7808413772835101,0.033781989542923004
2698,0.024782562255859376,0.004507935456442654,0.004228067398071289,5.794452474664532e-05,0.0,2,1,4,6,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.125,0.4786497381671772,0.5184758473652127,0.3605894301939455,0.08084520834544433,0.312712044814356,0.17953514762782047,1525,0.7682766020379013,0.7715041577286401,0.7973169292786186,0.7388090552634604,0.8701954144085714,0.7892204317434384,0.0445338485564942
8844,0.02971363067626953,0.0033028499145010943,0.004267358779907226,7.717585467872111e-05,0.2,2,9,6,7,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 7, 'subsample': 0.5}",0.125,0.4786497381671772,0.5184758473652127,0.3605894301939455,0.08084520834544433,0.312712044814356,0.17953514762782047,1525,0.7343985939366152,0.8320143025175536,0.7613321763465712,0.7733868091433617,0.8030750044734493,0.7808413772835101,0.033781989542923004
2746,0.02434053421020508,0.003952512269361172,0.00490260124206543,0.000906125924394084,0.0,2,1,5,6,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.125,0.4786497381671772,0.5184758473652127,0.3605894301939455,0.08084520834544433,0.312712044814356,0.17953514762782047,1525,0.7682766020379013,0.7715041577286401,0.7973169292786186,0.7388090552634604,0.8701954144085714,0.7892204317434384,0.0445338485564942
8316,0.026769733428955077,0.002555105705852974,0.005350303649902344,0.002265040885612523,0.2,2,5,4,7,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 7, 'subsample': 0.5}",0.125,0.4786497381671772,0.5184758473652127,0.3605894301939455,0.08084520834544433,0.312712044814356,0.17953514762782047,1525,0.7343985939366152,0.8320143025175536,0.7613321763465712,0.7733868091433617,0.8030750044734493,0.7808413772835101,0.033781989542923004
7836,0.03159928321838379,0.002701147102167875,0.0042247772216796875,2.6989572875788208e-05,0.2,2,1,3,7,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 7, 'subsample': 0.5}",0.125,0.4786497381671772,0.5184758473652127,0.3605894301939455,0.08084520834544433,0.312712044814356,0.17953514762782047,1525,0.7343985939366152,0.8320143025175536,0.7613321763465712,0.7733868091433617,0.8030750044734493,0.7808413772835101,0.033781989542923004
8460,0.026920366287231445,0.003120023494546717,0.004234457015991211,4.5245941990870416e-05,0.2,2,5,7,7,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 7, 'subsample': 0.5}",0.125,0.4786497381671772,0.5184758473652127,0.3605894301939455,0.08084520834544433,0.312712044814356,0.17953514762782047,1525,0.7343985939366152,0.8320143025175536,0.7613321763465712,0.7733868091433617,0.8030750044734493,0.7808413772835101,0.033781989542923004
8172,0.02921185493469238,0.003003246543824689,0.00420832633972168,3.3047601656647894e-05,0.2,2,1,10,7,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 7, 'subsample': 0.5}",0.125,0.4786497381671772,0.5184758473652127,0.3605894301939455,0.08084520834544433,0.312712044814356,0.17953514762782047,1525,0.7343985939366152,0.8320143025175536,0.7613321763465712,0.7733868091433617,0.8030750044734493,0.7808413772835101,0.033781989542923004
2600,0.020169496536254883,0.0034675328971795856,0.004215049743652344,0.00012945188309030652,0.0,2,1,2,5,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 5, 'subsample': 0.5}",0.125,0.4786497381671772,0.5184758473652127,0.3605894301939455,0.08084520834544433,0.312712044814356,0.17953514762782047,1525,0.7772072715042595,0.6982135048619896,0.760908882160932,0.7759633745941737,0.8701954144085714,0.7764976895059853,0.055048119188169105
8076,0.028901290893554688,0.0031954348271370793,0.004389762878417969,0.0003430299702583067,0.2,2,1,8,7,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 7, 'subsample': 0.5}",0.125,0.4786497381671772,0.5184758473652127,0.3605894301939455,0.08084520834544433,0.312712044814356,0.17953514762782047,1525,0.7343985939366152,0.8320143025175536,0.7613321763465712,0.7733868091433617,0.8030750044734493,0.7808413772835101,0.033781989542923004
7932,0.029682636260986328,0.0033233900042921104,0.005000162124633789,0.001629393075814042,0.2,2,1,5,7,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 7, 'subsample': 0.5}",0.125,0.4786497381671772,0.5184758473652127,0.3605894301939455,0.08084520834544433,0.312712044814356,0.17953514762782047,1525,0.7343985939366152,0.8320143025175536,0.7613321763465712,0.7733868091433617,0.8030750044734493,0.7808413772835101,0.033781989542923004
3848,0.023776960372924805,0.0022561883661900294,0.0045697689056396484,0.0006897539239741943,0.0,2,9,10,5,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 5, 'subsample': 0.5}",0.125,0.4786497381671772,0.5184758473652127,0.3605894301939455,0.08084520834544433,0.312712044814356,0.17953514762782047,1525,0.7772072715042595,0.6982135048619896,0.760908882160932,0.7759633745941737,0.8701954144085714,0.7764976895059853,0.055048119188169105
7884,0.02903127670288086,0.0024032680240729273,0.0042325019836425785,4.574421906126053e-05,0.2,2,1,4,7,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 7, 'subsample': 0.5}",0.125,0.4786497381671772,0.5184758473652127,0.3605894301939455,0.08084520834544433,0.312712044814356,0.17953514762782047,1525,0.7343985939366152,0.8320143025175536,0.7613321763465712,0.7733868091433617,0.8030750044734493,0.7808413772835101,0.033781989542923004
