,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
18814,0.0760042667388916,0.0069286842511254694,0.0043128013610839845,1.1235967228196251e-05,0.6000000000000001,2,5,6,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 24, 'subsample': 0.5}",0.3296342573721317,0.4786497381671772,0.33505481671702403,0.34992710611188255,0.4206670706315453,0.38278659779995217,0.05797915541867296,2851,0.6974678175922755,0.6992305404317226,0.8363134146368791,0.7438455264862242,0.8089871123749974,0.7571688823044198,0.05665256633684028
19338,0.07286581993103028,0.0058837724652262766,0.005724430084228516,0.0028553202220082284,0.6000000000000001,2,9,8,22,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 22, 'subsample': 0.5}",0.3296342573721317,0.4786497381671772,0.33505481671702403,0.34992710611188255,0.4206670706315453,0.38278659779995217,0.05797915541867296,2851,0.6974678175922755,0.6992305404317226,0.8021111069112485,0.7438455264862242,0.7775675101179246,0.744044500307879,0.041649107919158
18714,0.07189006805419922,0.008607654269162678,0.004905033111572266,0.0007808597045431355,0.6000000000000001,2,5,4,22,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 22, 'subsample': 0.5}",0.3296342573721317,0.4786497381671772,0.33505481671702403,0.34992710611188255,0.4206670706315453,0.38278659779995217,0.05797915541867296,2851,0.6974678175922755,0.6992305404317226,0.8021111069112485,0.7438455264862242,0.7775675101179246,0.744044500307879,0.041649107919158
19146,0.06764469146728516,0.0041887076970643835,0.006936359405517578,0.0032910648487054954,0.6000000000000001,2,9,4,22,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 22, 'subsample': 0.5}",0.3296342573721317,0.4786497381671772,0.33505481671702403,0.34992710611188255,0.4206670706315453,0.38278659779995217,0.05797915541867296,2851,0.6974678175922755,0.6992305404317226,0.8021111069112485,0.7438455264862242,0.7775675101179246,0.744044500307879,0.041649107919158
19292,0.07348752021789551,0.001018224673939188,0.004322624206542969,1.8297503713434283e-05,0.6000000000000001,2,9,7,23,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 23, 'subsample': 0.5}",0.3296342573721317,0.4786497381671772,0.33505481671702403,0.34992710611188255,0.4206670706315453,0.38278659779995217,0.05797915541867296,2851,0.6974678175922755,0.6992305404317226,0.8035156963771783,0.7438455264862242,0.8089871123749974,0.7506093386524797,0.0484078474520672
19290,0.06982936859130859,0.005572121005984866,0.005798244476318359,0.003019905844001481,0.6000000000000001,2,9,7,22,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 22, 'subsample': 0.5}",0.3296342573721317,0.4786497381671772,0.33505481671702403,0.34992710611188255,0.4206670706315453,0.38278659779995217,0.05797915541867296,2851,0.6974678175922755,0.6992305404317226,0.8021111069112485,0.7438455264862242,0.7775675101179246,0.744044500307879,0.041649107919158
19246,0.07382001876831054,0.004893374583322286,0.00433053970336914,2.307596266553211e-05,0.6000000000000001,2,9,6,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 24, 'subsample': 0.5}",0.3296342573721317,0.4786497381671772,0.33505481671702403,0.34992710611188255,0.4206670706315453,0.38278659779995217,0.05797915541867296,2851,0.6974678175922755,0.6992305404317226,0.8363134146368791,0.7438455264862242,0.8089871123749974,0.7571688823044198,0.05665256633684028
18666,0.07509198188781738,0.017463152055991932,0.00811009407043457,0.007486551870188622,0.6000000000000001,2,5,3,22,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 22, 'subsample': 0.5}",0.3296342573721317,0.4786497381671772,0.33505481671702403,0.34992710611188255,0.4206670706315453,0.38278659779995217,0.05797915541867296,2851,0.6974678175922755,0.6992305404317226,0.8021111069112485,0.7438455264862242,0.7775675101179246,0.744044500307879,0.041649107919158
19244,0.07111802101135253,0.004410772580232753,0.004295539855957031,3.024343200022953e-05,0.6000000000000001,2,9,6,23,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 23, 'subsample': 0.5}",0.3296342573721317,0.4786497381671772,0.33505481671702403,0.34992710611188255,0.4206670706315453,0.38278659779995217,0.05797915541867296,2851,0.6974678175922755,0.6992305404317226,0.8035156963771783,0.7438455264862242,0.8089871123749974,0.7506093386524797,0.0484078474520672
19242,0.0720949649810791,0.00511608134890031,0.005271434783935547,0.001212618456733915,0.6000000000000001,2,9,6,22,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 22, 'subsample': 0.5}",0.3296342573721317,0.4786497381671772,0.33505481671702403,0.34992710611188255,0.4206670706315453,0.38278659779995217,0.05797915541867296,2851,0.6974678175922755,0.6992305404317226,0.8021111069112485,0.7438455264862242,0.7775675101179246,0.744044500307879,0.041649107919158
18478,0.07451395988464356,0.003356253386393963,0.007058620452880859,0.004366899721153477,0.6000000000000001,2,1,8,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 24, 'subsample': 0.5}",0.3296342573721317,0.4786497381671772,0.33505481671702403,0.34992710611188255,0.4206670706315453,0.38278659779995217,0.05797915541867296,2851,0.6974678175922755,0.6992305404317226,0.8363134146368791,0.7438455264862242,0.8089871123749974,0.7571688823044198,0.05665256633684028
18476,0.07488465309143066,0.004672498950605504,0.004520845413208008,0.0004707694088364314,0.6000000000000001,2,1,8,23,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 23, 'subsample': 0.5}",0.3296342573721317,0.4786497381671772,0.33505481671702403,0.34992710611188255,0.4206670706315453,0.38278659779995217,0.05797915541867296,2851,0.6974678175922755,0.6992305404317226,0.8035156963771783,0.7438455264862242,0.8089871123749974,0.7506093386524797,0.0484078474520672
18474,0.06768012046813965,0.002443956774191173,0.008722639083862305,0.0026789553112324927,0.6000000000000001,2,1,8,22,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 22, 'subsample': 0.5}",0.3296342573721317,0.4786497381671772,0.33505481671702403,0.34992710611188255,0.4206670706315453,0.38278659779995217,0.05797915541867296,2851,0.6974678175922755,0.6992305404317226,0.8021111069112485,0.7438455264862242,0.7775675101179246,0.744044500307879,0.041649107919158
18668,0.070277738571167,0.015581806571036763,0.00444340705871582,0.0003088130485656067,0.6000000000000001,2,5,3,23,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 23, 'subsample': 0.5}",0.3296342573721317,0.4786497381671772,0.33505481671702403,0.34992710611188255,0.4206670706315453,0.38278659779995217,0.05797915541867296,2851,0.6974678175922755,0.6992305404317226,0.8035156963771783,0.7438455264862242,0.8089871123749974,0.7506093386524797,0.0484078474520672
18380,0.07052559852600097,0.003064412824652589,0.006353235244750977,0.0025990756729845615,0.6000000000000001,2,1,6,23,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 23, 'subsample': 0.5}",0.3296342573721317,0.4786497381671772,0.33505481671702403,0.34992710611188255,0.4206670706315453,0.38278659779995217,0.05797915541867296,2851,0.6974678175922755,0.6992305404317226,0.8035156963771783,0.7438455264862242,0.8089871123749974,0.7506093386524797,0.0484078474520672
18378,0.06847491264343261,0.003378074184901592,0.0057983875274658205,0.0018798734194231377,0.6000000000000001,2,1,6,22,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 22, 'subsample': 0.5}",0.3296342573721317,0.4786497381671772,0.33505481671702403,0.34992710611188255,0.4206670706315453,0.38278659779995217,0.05797915541867296,2851,0.6974678175922755,0.6992305404317226,0.8021111069112485,0.7438455264862242,0.7775675101179246,0.744044500307879,0.041649107919158
18670,0.07667160034179688,0.009983221348858958,0.007177734375,0.005725054030869199,0.6000000000000001,2,5,3,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 24, 'subsample': 0.5}",0.3296342573721317,0.4786497381671772,0.33505481671702403,0.34992710611188255,0.4206670706315453,0.38278659779995217,0.05797915541867296,2851,0.6974678175922755,0.6992305404317226,0.8363134146368791,0.7438455264862242,0.8089871123749974,0.7571688823044198,0.05665256633684028
18236,0.07307519912719726,0.0017740772232131988,0.0045435428619384766,0.0005658694081471334,0.6000000000000001,2,1,3,23,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 23, 'subsample': 0.5}",0.3296342573721317,0.4786497381671772,0.33505481671702403,0.34992710611188255,0.4206670706315453,0.38278659779995217,0.05797915541867296,2851,0.6974678175922755,0.6992305404317226,0.8035156963771783,0.7438455264862242,0.8089871123749974,0.7506093386524797,0.0484078474520672
18238,0.07161498069763184,0.006643502496132335,0.005786991119384766,0.0029972012995453387,0.6000000000000001,2,1,3,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 24, 'subsample': 0.5}",0.3296342573721317,0.4786497381671772,0.33505481671702403,0.34992710611188255,0.4206670706315453,0.38278659779995217,0.05797915541867296,2851,0.6974678175922755,0.6992305404317226,0.8363134146368791,0.7438455264862242,0.8089871123749974,0.7571688823044198,0.05665256633684028
19198,0.07359137535095214,0.003756277586452898,0.006098461151123047,0.003599303327737102,0.6000000000000001,2,9,5,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 24, 'subsample': 0.5}",0.3296342573721317,0.4786497381671772,0.33505481671702403,0.34992710611188255,0.4206670706315453,0.38278659779995217,0.05797915541867296,2851,0.6974678175922755,0.6992305404317226,0.8363134146368791,0.7438455264862242,0.8089871123749974,0.7571688823044198,0.05665256633684028
19194,0.06791129112243652,0.003160578448240575,0.005852270126342774,0.003161960083466396,0.6000000000000001,2,9,5,22,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 22, 'subsample': 0.5}",0.3296342573721317,0.4786497381671772,0.33505481671702403,0.34992710611188255,0.4206670706315453,0.38278659779995217,0.05797915541867296,2851,0.6974678175922755,0.6992305404317226,0.8021111069112485,0.7438455264862242,0.7775675101179246,0.744044500307879,0.041649107919158
19002,0.07063488960266114,0.006070852058501127,0.0042842388153076175,4.323432841509451e-05,0.6000000000000001,2,5,10,22,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 22, 'subsample': 0.5}",0.3296342573721317,0.4786497381671772,0.33505481671702403,0.34992710611188255,0.4206670706315453,0.38278659779995217,0.05797915541867296,2851,0.6974678175922755,0.6992305404317226,0.8021111069112485,0.7438455264862242,0.7775675101179246,0.744044500307879,0.041649107919158
19150,0.07670474052429199,0.003015215712722224,0.004477357864379883,0.00045725194322571817,0.6000000000000001,2,9,4,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 24, 'subsample': 0.5}",0.3296342573721317,0.4786497381671772,0.33505481671702403,0.34992710611188255,0.4206670706315453,0.38278659779995217,0.05797915541867296,2851,0.6974678175922755,0.6992305404317226,0.8363134146368791,0.7438455264862242,0.8089871123749974,0.7571688823044198,0.05665256633684028
19004,0.07558736801147461,0.009397261210899484,0.0042912006378173825,2.432084541537466e-05,0.6000000000000001,2,5,10,23,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 23, 'subsample': 0.5}",0.3296342573721317,0.4786497381671772,0.33505481671702403,0.34992710611188255,0.4206670706315453,0.38278659779995217,0.05797915541867296,2851,0.6974678175922755,0.6992305404317226,0.8035156963771783,0.7438455264862242,0.8089871123749974,0.7506093386524797,0.0484078474520672
19006,0.08092703819274902,0.009080700227414026,0.004288959503173828,2.2076787996889077e-05,0.6000000000000001,2,5,10,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 24, 'subsample': 0.5}",0.3296342573721317,0.4786497381671772,0.33505481671702403,0.34992710611188255,0.4206670706315453,0.38278659779995217,0.05797915541867296,2851,0.6974678175922755,0.6992305404317226,0.8363134146368791,0.7438455264862242,0.8089871123749974,0.7571688823044198,0.05665256633684028
19148,0.07488980293273925,0.0023698199224072283,0.004288578033447265,1.3174519683326054e-05,0.6000000000000001,2,9,4,23,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 23, 'subsample': 0.5}",0.3296342573721317,0.4786497381671772,0.33505481671702403,0.34992710611188255,0.4206670706315453,0.38278659779995217,0.05797915541867296,2851,0.6974678175922755,0.6992305404317226,0.8035156963771783,0.7438455264862242,0.8089871123749974,0.7506093386524797,0.0484078474520672
18234,0.06654996871948242,0.0029161939966842044,0.006600475311279297,0.002822732154945583,0.6000000000000001,2,1,3,22,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 22, 'subsample': 0.5}",0.3296342573721317,0.4786497381671772,0.33505481671702403,0.34992710611188255,0.4206670706315453,0.38278659779995217,0.05797915541867296,2851,0.6974678175922755,0.6992305404317226,0.8021111069112485,0.7438455264862242,0.7775675101179246,0.744044500307879,0.041649107919158
18956,0.07251644134521484,0.003065089483559359,0.004291963577270508,2.6443791263832302e-05,0.6000000000000001,2,5,9,23,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 23, 'subsample': 0.5}",0.3296342573721317,0.4786497381671772,0.33505481671702403,0.34992710611188255,0.4206670706315453,0.38278659779995217,0.05797915541867296,2851,0.6974678175922755,0.6992305404317226,0.8035156963771783,0.7438455264862242,0.8089871123749974,0.7506093386524797,0.0484078474520672
19434,0.06837053298950195,0.004041952859361387,0.005670690536499023,0.0013611302239642064,0.6000000000000001,2,9,10,22,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 22, 'subsample': 0.5}",0.3296342573721317,0.4786497381671772,0.33505481671702403,0.34992710611188255,0.4206670706315453,0.38278659779995217,0.05797915541867296,2851,0.6974678175922755,0.6992305404317226,0.8021111069112485,0.7438455264862242,0.7775675101179246,0.744044500307879,0.041649107919158
9766,0.04392762184143066,0.002195786059325573,0.005238819122314453,0.0016407974401692208,0.2,3,5,7,12,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.3296342573721317,0.4786497381671772,0.31750031750047625,0.34992710611188255,0.3131121455425747,0.3577647129388485,0.06177542108430372,4732,0.7125218610348877,0.7326423298779005,0.6633587778527464,0.5728465195793911,0.6396144318039995,0.6641967840297851,0.0565154331567189
9714,0.03599205017089844,0.0034450456894323986,0.006411123275756836,0.002655016940871898,0.2,3,5,6,10,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 6, 'n_estimators': 10, 'subsample': 0.5}",0.3296342573721317,0.4786497381671772,0.31750031750047625,0.34992710611188255,0.3131121455425747,0.3577647129388485,0.06177542108430372,4732,0.7674583532832066,0.6297091378966961,0.5871254414123378,0.6447959916150815,0.6736104905476227,0.6605398829509889,0.06031663993055013
10294,0.04041099548339844,0.003474827302927292,0.005899238586425781,0.0015922337826216055,0.2,3,9,9,12,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.3296342573721317,0.4786497381671772,0.31750031750047625,0.34992710611188255,0.3131121455425747,0.3577647129388485,0.06177542108430372,4732,0.7125218610348877,0.7326423298779005,0.6633587778527464,0.5728465195793911,0.6396144318039995,0.6641967840297851,0.0565154331567189
9378,0.03573317527770996,0.0023974389239681316,0.0047738075256347655,0.0010998190123629435,0.2,3,1,8,10,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 8, 'n_estimators': 10, 'subsample': 0.5}",0.3296342573721317,0.4786497381671772,0.31750031750047625,0.34992710611188255,0.3131121455425747,0.3577647129388485,0.06177542108430372,4732,0.7674583532832066,0.6297091378966961,0.5871254414123378,0.6447959916150815,0.6736104905476227,0.6605398829509889,0.06031663993055013
9574,0.03947901725769043,0.003458873794181541,0.005065298080444336,0.0015534099360710772,0.2,3,5,3,12,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 3, 'n_estimators': 12, 'subsample': 0.5}",0.3296342573721317,0.4786497381671772,0.31750031750047625,0.34992710611188255,0.3131121455425747,0.3577647129388485,0.06177542108430372,4732,0.7125218610348877,0.7326423298779005,0.6633587778527464,0.5728465195793911,0.6396144318039995,0.6641967840297851,0.0565154331567189
9718,0.040522289276123044,0.002085105041580165,0.007356500625610352,0.0030064064447954215,0.2,3,5,6,12,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.3296342573721317,0.4786497381671772,0.31750031750047625,0.34992710611188255,0.3131121455425747,0.3577647129388485,0.06177542108430372,4732,0.7125218610348877,0.7326423298779005,0.6633587778527464,0.5728465195793911,0.6396144318039995,0.6641967840297851,0.0565154331567189
9814,0.04463882446289062,0.004823574144179661,0.005091047286987305,0.0016473564915948304,0.2,3,5,8,12,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.3296342573721317,0.4786497381671772,0.31750031750047625,0.34992710611188255,0.3131121455425747,0.3577647129388485,0.06177542108430372,4732,0.7125218610348877,0.7326423298779005,0.6633587778527464,0.5728465195793911,0.6396144318039995,0.6641967840297851,0.0565154331567189
9618,0.033743762969970705,0.0036135594781998874,0.004210042953491211,3.551921551092219e-05,0.2,3,5,4,10,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 4, 'n_estimators': 10, 'subsample': 0.5}",0.3296342573721317,0.4786497381671772,0.31750031750047625,0.34992710611188255,0.3131121455425747,0.3577647129388485,0.06177542108430372,4732,0.7674583532832066,0.6297091378966961,0.5871254414123378,0.6447959916150815,0.6736104905476227,0.6605398829509889,0.06031663993055013
