,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
3866,0.0763002872467041,0.0021119304616535792,0.010499906539916993,3.8146972656249997e-07,0.0,2,9,10,14,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 14, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.24399771253216748,0.2669258885993638,0.27407143222402436,0.07914825985934491,5497,0.8662571126873275,0.8014632045468768,0.8004376265179424,0.8152044617150268,0.7768314507948982,0.8120387712524144,0.029784676355970607
3578,0.07780041694641113,0.003919056864425853,0.011300468444824218,0.0008717119233829243,0.0,2,9,4,14,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 14, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.24399771253216748,0.2669258885993638,0.27407143222402436,0.07914825985934491,5497,0.8662571126873275,0.8014632045468768,0.8004376265179424,0.8152044617150268,0.7768314507948982,0.8120387712524144,0.029784676355970607
66,0.06280012130737304,0.008495049027926471,0.011000823974609376,0.0003171857336032673,0.0,0,1,3,10,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 10, 'subsample': 0.5}",0.21997067253202995,0.33942211665106536,0.3733643283161719,0.3488372093023256,0.16699314428937317,0.2897174942181932,0.08110285846776433,4423,0.9345219395023615,0.7685635067075867,0.834404865555095,0.8456127642266124,0.8727597537215591,0.8511725659426428,0.05394339364205573
498,0.05889883041381836,0.0018270039493057965,0.010901594161987304,0.00019998652740347713,0.0,0,5,3,10,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 10, 'subsample': 0.5}",0.21997067253202995,0.33942211665106536,0.3733643283161719,0.3488372093023256,0.16699314428937317,0.2897174942181932,0.08110285846776433,4423,0.9345219395023615,0.7685635067075867,0.834404865555095,0.8456127642266124,0.8727597537215591,0.8511725659426428,0.05394339364205573
930,0.06529827117919922,0.007947471238615283,0.010700750350952148,0.0002454396886771166,0.0,0,9,3,10,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 10, 'subsample': 0.5}",0.21997067253202995,0.33942211665106536,0.3733643283161719,0.3488372093023256,0.16699314428937317,0.2897174942181932,0.08110285846776433,4423,0.9345219395023615,0.7685635067075867,0.834404865555095,0.8456127642266124,0.8727597537215591,0.8511725659426428,0.05394339364205573
2726,0.10760006904602051,0.008327978382316269,0.011000299453735351,0.00031680928016995276,0.0,2,1,4,20,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 20, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.24399771253216748,0.3558350347521794,0.2918532614545875,0.08529419188265705,4222,0.8998552473449543,0.8359235311216594,0.834404865555095,0.8456127642266124,0.8083962679916913,0.8448385352480023,0.030145698350126243
3152,0.10599913597106933,0.019615848446227963,0.01130051612854004,0.0005089406184718803,0.0,2,5,4,17,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 17, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.24399771253216748,0.3558350347521794,0.2918532614545875,0.08529419188265705,4222,0.8998552473449543,0.8359235311216594,0.834404865555095,0.8770362737837162,0.8400625389022855,0.857456491341542,0.026376572179903558
3632,0.10399980545043945,0.02017169162121643,0.011600446701049805,0.0009170627062913338,0.0,2,9,5,17,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 17, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.24399771253216748,0.3558350347521794,0.2918532614545875,0.08529419188265705,4222,0.8998552473449543,0.8359235311216594,0.834404865555095,0.8770362737837162,0.8400625389022855,0.857456491341542,0.026376572179903558
3254,0.1076004981994629,0.0128504994259529,0.01069941520690918,0.00024526380547931477,0.0,2,5,6,20,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 20, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.24399771253216748,0.3558350347521794,0.2918532614545875,0.08529419188265705,4222,0.8998552473449543,0.8359235311216594,0.834404865555095,0.8456127642266124,0.8083962679916913,0.8448385352480023,0.030145698350126243
3542,0.11010088920593261,0.013260338591468253,0.010799026489257813,0.0003998186335559907,0.0,2,9,3,20,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 20, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.24399771253216748,0.3558350347521794,0.2918532614545875,0.08529419188265705,4222,0.8998552473449543,0.8359235311216594,0.834404865555095,0.8456127642266124,0.8083962679916913,0.8448385352480023,0.030145698350126243
3438,0.09279961585998535,0.008657810374775358,0.01090068817138672,0.0003747261570772413,0.0,2,5,10,16,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 16, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.24399771253216748,0.3558350347521794,0.2918532614545875,0.08529419188265705,4222,0.8998552473449543,0.8014632045468768,0.834404865555095,0.8770362737837162,0.8400625389022855,0.8505644260265856,0.034388064116837876
3676,0.09449973106384277,0.017284350765459422,0.011000490188598633,0.0006330891115487619,0.0,2,9,6,15,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 15, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.24399771253216748,0.3558350347521794,0.2918532614545875,0.08529419188265705,4222,0.8998552473449543,0.8014632045468768,0.834404865555095,0.8770362737837162,0.8400625389022855,0.8505644260265856,0.034388064116837876
3436,0.09929914474487304,0.014015054699919672,0.013200187683105468,0.003249713027286123,0.0,2,5,10,15,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 15, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.24399771253216748,0.3558350347521794,0.2918532614545875,0.08529419188265705,4222,0.8998552473449543,0.8014632045468768,0.834404865555095,0.8770362737837162,0.8400625389022855,0.8505644260265856,0.034388064116837876
3580,0.1008984088897705,0.02866582138054272,0.014400482177734375,0.0034406350478189507,0.0,2,9,4,15,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 15, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.24399771253216748,0.3558350347521794,0.2918532614545875,0.08529419188265705,4222,0.8998552473449543,0.8014632045468768,0.834404865555095,0.8770362737837162,0.8400625389022855,0.8505644260265856,0.034388064116837876
3150,0.110198974609375,0.013610735039904885,0.011501121520996093,0.000548335974496587,0.0,2,5,4,16,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 16, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.24399771253216748,0.3558350347521794,0.2918532614545875,0.08529419188265705,4222,0.8998552473449543,0.8014632045468768,0.834404865555095,0.8770362737837162,0.8400625389022855,0.8505644260265856,0.034388064116837876
3680,0.10889883041381836,0.011092969837850148,0.010801458358764648,0.0004007941152749027,0.0,2,9,6,17,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 17, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.24399771253216748,0.3558350347521794,0.2918532614545875,0.08529419188265705,4222,0.8998552473449543,0.8359235311216594,0.834404865555095,0.8770362737837162,0.8400625389022855,0.857456491341542,0.026376572179903558
3686,0.12639966011047363,0.015981943727980032,0.011900520324707032,0.0018826048514413837,0.0,2,9,6,20,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 20, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.24399771253216748,0.3558350347521794,0.2918532614545875,0.08529419188265705,4222,0.8998552473449543,0.8359235311216594,0.834404865555095,0.8456127642266124,0.8083962679916913,0.8448385352480023,0.030145698350126243
2716,0.0932002067565918,0.024300039602090845,0.010999822616577148,0.0003159825606728065,0.0,2,1,4,15,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 15, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.24399771253216748,0.3558350347521794,0.2918532614545875,0.08529419188265705,4222,0.8998552473449543,0.8014632045468768,0.834404865555095,0.8770362737837162,0.8400625389022855,0.8505644260265856,0.034388064116837876
3148,0.09509997367858887,0.021889491889331078,0.013499879837036132,0.003521257541584355,0.0,2,5,4,15,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 15, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.24399771253216748,0.3558350347521794,0.2918532614545875,0.08529419188265705,4222,0.8998552473449543,0.8014632045468768,0.834404865555095,0.8770362737837162,0.8400625389022855,0.8505644260265856,0.034388064116837876
3724,0.08389983177185059,0.005764739070536391,0.012499380111694335,0.00148377610451143,0.0,2,9,7,15,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 15, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.24399771253216748,0.3558350347521794,0.2918532614545875,0.08529419188265705,4222,0.8998552473449543,0.8014632045468768,0.834404865555095,0.8770362737837162,0.8400625389022855,0.8505644260265856,0.034388064116837876
3726,0.11280016899108887,0.01601479492588682,0.011999130249023438,0.0025103587571302355,0.0,2,9,7,16,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 16, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.24399771253216748,0.3558350347521794,0.2918532614545875,0.08529419188265705,4222,0.8998552473449543,0.8014632045468768,0.834404865555095,0.8770362737837162,0.8400625389022855,0.8505644260265856,0.034388064116837876
3728,0.09609947204589844,0.012039085952739554,0.010700035095214843,0.00024475951466745876,0.0,2,9,7,17,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 17, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.24399771253216748,0.3558350347521794,0.2918532614545875,0.08529419188265705,4222,0.8998552473449543,0.8359235311216594,0.834404865555095,0.8770362737837162,0.8400625389022855,0.857456491341542,0.026376572179903558
3494,0.09299888610839843,0.014386620833646016,0.017900609970092775,0.012808054592113797,0.0,2,9,2,20,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 20, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.24399771253216748,0.3558350347521794,0.2918532614545875,0.08529419188265705,4222,0.8998552473449543,0.8359235311216594,0.834404865555095,0.8456127642266124,0.8083962679916913,0.8448385352480023,0.030145698350126243
2822,0.13490056991577148,0.018201924684866973,0.011700201034545898,0.0016910056543732834,0.0,2,1,6,20,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 20, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.24399771253216748,0.3558350347521794,0.2918532614545875,0.08529419188265705,4222,0.8998552473449543,0.8359235311216594,0.834404865555095,0.8456127642266124,0.8083962679916913,0.8448385352480023,0.030145698350126243
3536,0.09830150604248047,0.012442673401425495,0.01209850311279297,0.00156124501905121,0.0,2,9,3,17,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 17, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.24399771253216748,0.3558350347521794,0.2918532614545875,0.08529419188265705,4222,0.8998552473449543,0.8359235311216594,0.834404865555095,0.8770362737837162,0.8400625389022855,0.857456491341542,0.026376572179903558
3734,0.12409873008728027,0.02028163409403929,0.012000560760498047,0.001265931962620393,0.0,2,9,7,20,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 20, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.24399771253216748,0.3558350347521794,0.2918532614545875,0.08529419188265705,4222,0.8998552473449543,0.8359235311216594,0.834404865555095,0.8456127642266124,0.8083962679916913,0.8448385352480023,0.030145698350126243
2918,0.11820039749145508,0.015626391445729308,0.011199331283569336,0.0007489085697451066,0.0,2,1,8,20,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 20, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.24399771253216748,0.3558350347521794,0.2918532614545875,0.08529419188265705,4222,0.8998552473449543,0.8359235311216594,0.834404865555095,0.8456127642266124,0.8083962679916913,0.8448385352480023,0.030145698350126243
3678,0.08400096893310546,0.001843646105192337,0.01699967384338379,0.012255351094051932,0.0,2,9,6,16,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 16, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.24399771253216748,0.3558350347521794,0.2918532614545875,0.08529419188265705,4222,0.8998552473449543,0.8014632045468768,0.834404865555095,0.8770362737837162,0.8400625389022855,0.8505644260265856,0.034388064116837876
2908,0.09110050201416016,0.01413038962088054,0.0113006591796875,0.0003991008686148299,0.0,2,1,8,15,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 15, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.24399771253216748,0.3558350347521794,0.2918532614545875,0.08529419188265705,4222,0.8998552473449543,0.8014632045468768,0.834404865555095,0.8770362737837162,0.8400625389022855,0.8505644260265856,0.034388064116837876
2910,0.08420066833496094,0.002062235468828285,0.012800979614257812,0.0016918065138972962,0.0,2,1,8,16,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 16, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.24399771253216748,0.3558350347521794,0.2918532614545875,0.08529419188265705,4222,0.8998552473449543,0.8014632045468768,0.834404865555095,0.8770362737837162,0.8400625389022855,0.8505644260265856,0.034388064116837876
2620,0.09609866142272949,0.019222294591079457,0.011499786376953125,0.0008945489565159022,0.0,2,1,2,15,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 15, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.24399771253216748,0.3558350347521794,0.2918532614545875,0.08529419188265705,4222,0.8998552473449543,0.8014632045468768,0.834404865555095,0.8770362737837162,0.8400625389022855,0.8505644260265856,0.034388064116837876
2812,0.07999968528747559,0.0017033616116605133,0.011400890350341798,0.00037396266575396675,0.0,2,1,6,15,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 15, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.24399771253216748,0.3558350347521794,0.2918532614545875,0.08529419188265705,4222,0.8998552473449543,0.8014632045468768,0.834404865555095,0.8770362737837162,0.8400625389022855,0.8505644260265856,0.034388064116837876
2860,0.09709815979003907,0.011521244703293033,0.011600351333618164,0.0003733105579327708,0.0,2,1,7,15,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 15, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.24399771253216748,0.3558350347521794,0.2918532614545875,0.08529419188265705,4222,0.8998552473449543,0.8014632045468768,0.834404865555095,0.8770362737837162,0.8400625389022855,0.8505644260265856,0.034388064116837876
3244,0.08549942970275878,0.011858634356746908,0.015799856185913085,0.009362289442642233,0.0,2,5,6,15,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 15, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.24399771253216748,0.3558350347521794,0.2918532614545875,0.08529419188265705,4222,0.8998552473449543,0.8014632045468768,0.834404865555095,0.8770362737837162,0.8400625389022855,0.8505644260265856,0.034388064116837876
2862,0.1043996810913086,0.023854994613247204,0.012899684906005859,0.0028522318938290834,0.0,2,1,7,16,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 16, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.24399771253216748,0.3558350347521794,0.2918532614545875,0.08529419188265705,4222,0.8998552473449543,0.8014632045468768,0.834404865555095,0.8770362737837162,0.8400625389022855,0.8505644260265856,0.034388064116837876
2864,0.11120042800903321,0.032905786882210075,0.013399362564086914,0.003612294263775253,0.0,2,1,7,17,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 17, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.24399771253216748,0.3558350347521794,0.2918532614545875,0.08529419188265705,4222,0.8998552473449543,0.8359235311216594,0.834404865555095,0.8770362737837162,0.8400625389022855,0.857456491341542,0.026376572179903558
2870,0.11259961128234863,0.013336243664433067,0.010800790786743165,0.0004009986286588124,0.0,2,1,7,20,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 20, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.24399771253216748,0.3558350347521794,0.2918532614545875,0.08529419188265705,4222,0.8998552473449543,0.8359235311216594,0.834404865555095,0.8456127642266124,0.8083962679916913,0.8448385352480023,0.030145698350126243
3206,0.11210017204284668,0.010072648918289873,0.011100101470947265,0.0004904578217330259,0.0,2,5,5,20,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 20, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.24399771253216748,0.3558350347521794,0.2918532614545875,0.08529419188265705,4222,0.8998552473449543,0.8359235311216594,0.834404865555095,0.8456127642266124,0.8083962679916913,0.8448385352480023,0.030145698350126243
3582,0.10889968872070313,0.018288752983035252,0.01709918975830078,0.012952092651194716,0.0,2,9,4,16,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 16, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.24399771253216748,0.3558350347521794,0.2918532614545875,0.08529419188265705,4222,0.8998552473449543,0.8014632045468768,0.834404865555095,0.8770362737837162,0.8400625389022855,0.8505644260265856,0.034388064116837876
