,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
28577,0.005199432373046875,0.001626744029853555,0.0013118267059326171,0.0006205571014711147,1.0,2,1,3,9,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",0.13055824196677338,0.07242068243779014,0.296078262731896,0.2823419577959951,0.4780914437337575,0.25189811773324244,0.1421109767528879,883,0.7554771812064062,0.7245760014386433,0.6724449526554732,0.8036949713388659,0.583262959070177,0.7078912131419132,0.07551133119902419
19071,0.00443577766418457,0.001627217327684729,0.0010760307312011718,0.0005950973087223557,0.6000000000000001,2,9,3,8,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.13055824196677338,0.07242068243779014,0.296078262731896,0.2823419577959951,0.4780914437337575,0.25189811773324244,0.1421109767528879,883,0.7554771812064062,0.7554463589738979,0.6724449526554732,0.8036949713388659,0.583262959070177,0.714065284648964,0.07784898154371367
29007,0.00461421012878418,0.0019009365938690427,0.0010685920715332031,0.0005109256858921579,1.0,2,5,3,8,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.13055824196677338,0.07242068243779014,0.296078262731896,0.2823419577959951,0.4780914437337575,0.25189811773324244,0.1421109767528879,883,0.7554771812064062,0.7554463589738979,0.6724449526554732,0.8036949713388659,0.583262959070177,0.714065284648964,0.07784898154371367
29009,0.00505986213684082,0.0022282510127058777,0.001018524169921875,0.0004963090561651333,1.0,2,5,3,9,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",0.13055824196677338,0.07242068243779014,0.296078262731896,0.2823419577959951,0.4780914437337575,0.25189811773324244,0.1421109767528879,883,0.7554771812064062,0.7245760014386433,0.6724449526554732,0.8036949713388659,0.583262959070177,0.7078912131419132,0.07551133119902419
7841,0.004982805252075196,0.002001377689384776,0.0008431911468505859,0.00010380927825914678,0.2,2,1,3,9,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",0.13055824196677338,0.07242068243779014,0.296078262731896,0.2823419577959951,0.4780914437337575,0.25189811773324244,0.1421109767528879,883,0.7554771812064062,0.7245760014386433,0.6724449526554732,0.8036949713388659,0.583262959070177,0.7078912131419132,0.07551133119902419
13455,0.004457426071166992,0.0010865092496606277,0.0011154651641845704,0.0006192570663490429,0.4,2,5,3,8,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.13055824196677338,0.07242068243779014,0.296078262731896,0.2823419577959951,0.4780914437337575,0.25189811773324244,0.1421109767528879,883,0.7554771812064062,0.7554463589738979,0.6724449526554732,0.8036949713388659,0.583262959070177,0.714065284648964,0.07784898154371367
13023,0.004928016662597656,0.0016216856108938634,0.001117706298828125,0.00061911903846431,0.4,2,1,3,8,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.13055824196677338,0.07242068243779014,0.296078262731896,0.2823419577959951,0.4780914437337575,0.25189811773324244,0.1421109767528879,883,0.7554771812064062,0.7554463589738979,0.6724449526554732,0.8036949713388659,0.583262959070177,0.714065284648964,0.07784898154371367
8703,0.005790567398071289,0.002743505920124647,0.0008238792419433594,4.841402599551734e-05,0.2,2,9,3,8,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.13055824196677338,0.07242068243779014,0.296078262731896,0.2823419577959951,0.4780914437337575,0.25189811773324244,0.1421109767528879,883,0.7554771812064062,0.7554463589738979,0.6724449526554732,0.8036949713388659,0.583262959070177,0.714065284648964,0.07784898154371367
3519,0.004461765289306641,0.001159327133027678,0.0010984420776367187,0.0005815383760338379,0.0,2,9,3,8,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.13055824196677338,0.07242068243779014,0.296078262731896,0.2823419577959951,0.4780914437337575,0.25189811773324244,0.1421109767528879,883,0.7554771812064062,0.7554463589738979,0.6724449526554732,0.8036949713388659,0.583262959070177,0.714065284648964,0.07784898154371367
29441,0.004861974716186523,0.0017803852732855118,0.00108642578125,0.0005985659829990984,1.0,2,9,3,9,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",0.13055824196677338,0.07242068243779014,0.296078262731896,0.2823419577959951,0.4780914437337575,0.25189811773324244,0.1421109767528879,883,0.7554771812064062,0.7245760014386433,0.6724449526554732,0.8036949713388659,0.583262959070177,0.7078912131419132,0.07551133119902419
23825,0.005270242691040039,0.002673029735320882,0.0011069774627685547,0.0006375679249528527,0.8,2,5,3,9,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",0.13055824196677338,0.07242068243779014,0.296078262731896,0.2823419577959951,0.4780914437337575,0.25189811773324244,0.1421109767528879,883,0.7554771812064062,0.7245760014386433,0.6724449526554732,0.8036949713388659,0.583262959070177,0.7078912131419132,0.07551133119902419
3521,0.004780101776123047,0.0012096987715984348,0.0011436939239501953,0.0006611072835171408,0.0,2,9,3,9,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",0.13055824196677338,0.07242068243779014,0.296078262731896,0.2823419577959951,0.4780914437337575,0.25189811773324244,0.1421109767528879,883,0.7554771812064062,0.7245760014386433,0.6724449526554732,0.8036949713388659,0.583262959070177,0.7078912131419132,0.07551133119902419
29439,0.004716205596923828,0.0022455196924152537,0.0010801315307617187,0.0006284748585246971,1.0,2,9,3,8,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.13055824196677338,0.07242068243779014,0.296078262731896,0.2823419577959951,0.4780914437337575,0.25189811773324244,0.1421109767528879,883,0.7554771812064062,0.7554463589738979,0.6724449526554732,0.8036949713388659,0.583262959070177,0.714065284648964,0.07784898154371367
23823,0.004224395751953125,0.0011896932635327088,0.0007997512817382813,4.253660073545593e-05,0.8,2,5,3,8,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.13055824196677338,0.07242068243779014,0.296078262731896,0.2823419577959951,0.4780914437337575,0.25189811773324244,0.1421109767528879,883,0.7554771812064062,0.7554463589738979,0.6724449526554732,0.8036949713388659,0.583262959070177,0.714065284648964,0.07784898154371367
3087,0.00403289794921875,0.0007758514727037999,0.0007916450500488281,3.594719707198266e-05,0.0,2,5,3,8,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.13055824196677338,0.07242068243779014,0.296078262731896,0.2823419577959951,0.4780914437337575,0.25189811773324244,0.1421109767528879,883,0.7554771812064062,0.7554463589738979,0.6724449526554732,0.8036949713388659,0.583262959070177,0.714065284648964,0.07784898154371367
8705,0.006330060958862305,0.004669047486727528,0.0008076667785644531,5.0118874533573566e-05,0.2,2,9,3,9,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",0.13055824196677338,0.07242068243779014,0.296078262731896,0.2823419577959951,0.4780914437337575,0.25189811773324244,0.1421109767528879,883,0.7554771812064062,0.7245760014386433,0.6724449526554732,0.8036949713388659,0.583262959070177,0.7078912131419132,0.07551133119902419
8271,0.0047718524932861325,0.0021758426656802677,0.0010979652404785156,0.0006463674528141615,0.2,2,5,3,8,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.13055824196677338,0.07242068243779014,0.296078262731896,0.2823419577959951,0.4780914437337575,0.25189811773324244,0.1421109767528879,883,0.7554771812064062,0.7554463589738979,0.6724449526554732,0.8036949713388659,0.583262959070177,0.714065284648964,0.07784898154371367
7359,0.0037450790405273438,0.001379812438922444,0.00112152099609375,0.0006626545786455478,0.2,1,9,2,8,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 8, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.40004734568283135,0.1535737792084878,0.5225437283634242,0.29520883689979394,0.14866926330388996,307,0.8512479478180957,0.8790328672371913,0.8185241977675164,0.9424591043144261,0.8578795194092301,0.8698287273092917,0.041182694285737446
6927,0.004030036926269531,0.0021383459630476332,0.0007831096649169922,6.164355587701694e-05,0.2,1,5,2,8,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 8, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.40004734568283135,0.1535737792084878,0.5225437283634242,0.29520883689979394,0.14866926330388996,307,0.8512479478180957,0.8790328672371913,0.8185241977675164,0.9424591043144261,0.8578795194092301,0.8698287273092917,0.041182694285737446
1311,0.003792428970336914,0.0013329481954007867,0.0012256145477294923,0.0008566644849207122,0.0,1,1,2,8,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 8, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.40004734568283135,0.1535737792084878,0.5225437283634242,0.29520883689979394,0.14866926330388996,307,0.8512479478180957,0.8790328672371913,0.8185241977675164,0.9424591043144261,0.8578795194092301,0.8698287273092917,0.041182694285737446
27663,0.0038791656494140624,0.0015013815160827243,0.0011145591735839844,0.0006501313193540939,1.0,1,5,2,8,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 8, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.40004734568283135,0.1535737792084878,0.5225437283634242,0.29520883689979394,0.14866926330388996,307,0.8512479478180957,0.8790328672371913,0.8185241977675164,0.9424591043144261,0.8578795194092301,0.8698287273092917,0.041182694285737446
17727,0.0055239200592041016,0.00363032487074516,0.0011262893676757812,0.000657660785480939,0.6000000000000001,1,9,2,8,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 8, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.40004734568283135,0.1535737792084878,0.5225437283634242,0.29520883689979394,0.14866926330388996,307,0.8512479478180957,0.8790328672371913,0.8185241977675164,0.9424591043144261,0.8578795194092301,0.8698287273092917,0.041182694285737446
22479,0.0037041187286376955,0.000991415601069815,0.001103830337524414,0.0006423164916291352,0.8,1,5,2,8,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 8, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.40004734568283135,0.1535737792084878,0.5225437283634242,0.29520883689979394,0.14866926330388996,307,0.8512479478180957,0.8790328672371913,0.8185241977675164,0.9424591043144261,0.8578795194092301,0.8698287273092917,0.041182694285737446
17295,0.004858255386352539,0.003797005238444327,0.0007915973663330078,4.714504199284633e-05,0.6000000000000001,1,5,2,8,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 8, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.40004734568283135,0.1535737792084878,0.5225437283634242,0.29520883689979394,0.14866926330388996,307,0.8512479478180957,0.8790328672371913,0.8185241977675164,0.9424591043144261,0.8578795194092301,0.8698287273092917,0.041182694285737446
22047,0.0029558658599853514,8.364142404167609e-05,0.0007643222808837891,3.249126548262471e-05,0.8,1,1,2,8,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 8, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.40004734568283135,0.1535737792084878,0.5225437283634242,0.29520883689979394,0.14866926330388996,307,0.8512479478180957,0.8790328672371913,0.8185241977675164,0.9424591043144261,0.8578795194092301,0.8698287273092917,0.041182694285737446
2175,0.0037921905517578126,0.001254466577954262,0.0011263370513916015,0.0006546507295713073,0.0,1,9,2,8,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 8, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.40004734568283135,0.1535737792084878,0.5225437283634242,0.29520883689979394,0.14866926330388996,307,0.8512479478180957,0.8790328672371913,0.8185241977675164,0.9424591043144261,0.8578795194092301,0.8698287273092917,0.041182694285737446
12543,0.003770780563354492,0.001487337339780678,0.0010918617248535157,0.0006081416796479853,0.4,1,9,2,8,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 8, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.40004734568283135,0.1535737792084878,0.5225437283634242,0.29520883689979394,0.14866926330388996,307,0.8512479478180957,0.8790328672371913,0.8185241977675164,0.9424591043144261,0.8578795194092301,0.8698287273092917,0.041182694285737446
11679,0.00428919792175293,0.0018164132112223372,0.0011178016662597655,0.0006636165978068294,0.4,1,1,2,8,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 8, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.40004734568283135,0.1535737792084878,0.5225437283634242,0.29520883689979394,0.14866926330388996,307,0.8512479478180957,0.8790328672371913,0.8185241977675164,0.9424591043144261,0.8578795194092301,0.8698287273092917,0.041182694285737446
27231,0.002978944778442383,3.295652007232799e-05,0.0007630348205566406,9.184037164690774e-06,1.0,1,1,2,8,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 8, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.40004734568283135,0.1535737792084878,0.5225437283634242,0.29520883689979394,0.14866926330388996,307,0.8512479478180957,0.8790328672371913,0.8185241977675164,0.9424591043144261,0.8578795194092301,0.8698287273092917,0.041182694285737446
22911,0.0029492855072021486,2.371247471164885e-05,0.00076446533203125,1.19766838853715e-05,0.8,1,9,2,8,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 8, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.40004734568283135,0.1535737792084878,0.5225437283634242,0.29520883689979394,0.14866926330388996,307,0.8512479478180957,0.8790328672371913,0.8185241977675164,0.9424591043144261,0.8578795194092301,0.8698287273092917,0.041182694285737446
12111,0.0044863224029541016,0.002114786779148879,0.0011887073516845704,0.0007854000219728721,0.4,1,5,2,8,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 8, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.40004734568283135,0.1535737792084878,0.5225437283634242,0.29520883689979394,0.14866926330388996,307,0.8512479478180957,0.8790328672371913,0.8185241977675164,0.9424591043144261,0.8578795194092301,0.8698287273092917,0.041182694285737446
28095,0.004935598373413086,0.003923843930839936,0.001103830337524414,0.0006494319978445382,1.0,1,9,2,8,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 8, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.40004734568283135,0.1535737792084878,0.5225437283634242,0.29520883689979394,0.14866926330388996,307,0.8512479478180957,0.8790328672371913,0.8185241977675164,0.9424591043144261,0.8578795194092301,0.8698287273092917,0.041182694285737446
1743,0.003074455261230469,0.00021637383355694537,0.0007798194885253907,3.547533863344736e-05,0.0,1,5,2,8,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 8, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.40004734568283135,0.1535737792084878,0.5225437283634242,0.29520883689979394,0.14866926330388996,307,0.8512479478180957,0.8790328672371913,0.8185241977675164,0.9424591043144261,0.8578795194092301,0.8698287273092917,0.041182694285737446
6495,0.003720712661743164,0.001048400145175835,0.001088714599609375,0.0005970947697904277,0.2,1,1,2,8,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 8, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.40004734568283135,0.1535737792084878,0.5225437283634242,0.29520883689979394,0.14866926330388996,307,0.8512479478180957,0.8790328672371913,0.8185241977675164,0.9424591043144261,0.8578795194092301,0.8698287273092917,0.041182694285737446
16863,0.0029564380645751955,1.328092071312576e-05,0.0007667064666748047,9.039051749700907e-06,0.6000000000000001,1,1,2,8,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 8, 'subsample': 1}",0.13055824196677338,0.26932108927745296,0.40004734568283135,0.1535737792084878,0.5225437283634242,0.29520883689979394,0.14866926330388996,307,0.8512479478180957,0.8790328672371913,0.8185241977675164,0.9424591043144261,0.8578795194092301,0.8698287273092917,0.041182694285737446
26409,0.002609729766845703,4.117593090237971e-05,0.0007567882537841796,1.5999574330619183e-05,1.0,0,5,3,5,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.2763853991962833,0.15075567228888181,0.25347238853226545,0.2823419577959951,0.6240896334821995,0.31740901025912505,0.16051595942338456,199,0.9702764241021617,0.970288351650448,0.9702764241021617,0.9712820460223335,0.9117988072479754,0.9587844106250161,0.023496004859819352
10857,0.003164052963256836,0.000793331937603297,0.0009769439697265626,0.0003184859097696238,0.4,0,5,3,5,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.2763853991962833,0.15075567228888181,0.25347238853226545,0.2823419577959951,0.6240896334821995,0.31740901025912505,0.16051595942338456,199,0.9702764241021617,0.970288351650448,0.9702764241021617,0.9712820460223335,0.9117988072479754,0.9587844106250161,0.023496004859819352
11289,0.002585315704345703,2.6612298459989537e-05,0.0007504463195800781,1.3700752223834817e-05,0.4,0,9,3,5,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.2763853991962833,0.15075567228888181,0.25347238853226545,0.2823419577959951,0.6240896334821995,0.31740901025912505,0.16051595942338456,199,0.9702764241021617,0.970288351650448,0.9702764241021617,0.9712820460223335,0.9117988072479754,0.9587844106250161,0.023496004859819352
6105,0.0035872459411621094,0.0018011496765181424,0.001068878173828125,0.0005857528750176419,0.2,0,9,3,5,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.2763853991962833,0.15075567228888181,0.25347238853226545,0.2823419577959951,0.6240896334821995,0.31740901025912505,0.16051595942338456,199,0.9702764241021617,0.970288351650448,0.9702764241021617,0.9712820460223335,0.9117988072479754,0.9587844106250161,0.023496004859819352
