,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
10774,0.009408092498779297,0.0003743170355535378,0.0020017147064208983,2.7804145311571603e-07,0.4,0,1,10,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.42857142857142855,0.2193817272381392,0.2779347902655413,0.16388992560968943,3853,0.9362510162412889,0.967907557062632,0.8720241785838646,0.8770362737837162,0.7422736871140784,0.879098542557116,0.0773676766496047
10870,0.009408187866210938,0.0003742788197984815,0.0020018577575683593,0.00031650644591629926,0.4,0,5,3,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.42857142857142855,0.2193817272381392,0.2779347902655413,0.16388992560968943,3853,0.9021987310230968,0.967907557062632,0.8720241785838646,0.8469967210205018,0.7422736871140784,0.8662801749608346,0.07402799695255927
10918,0.010108709335327148,0.0009705083795301017,0.002001667022705078,0.0003164310423648282,0.4,0,5,4,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.42857142857142855,0.2193817272381392,0.2779347902655413,0.16388992560968943,3853,0.9362510162412889,0.967907557062632,0.8720241785838646,0.8770362737837162,0.7422736871140784,0.879098542557116,0.0773676766496047
15766,0.008907508850097657,0.0010686174280749063,0.001901865005493164,0.00020015241845581234,0.6000000000000001,0,1,6,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.42857142857142855,0.2193817272381392,0.2779347902655413,0.16388992560968943,3853,0.9362510162412889,0.967907557062632,0.8720241785838646,0.8770362737837162,0.7422736871140784,0.879098542557116,0.0773676766496047
10966,0.010208940505981446,0.0009280864829112086,0.002201747894287109,0.0002451259039751712,0.4,0,5,5,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.42857142857142855,0.2193817272381392,0.2779347902655413,0.16388992560968943,3853,0.9362510162412889,0.967907557062632,0.8720241785838646,0.8770362737837162,0.7422736871140784,0.879098542557116,0.0773676766496047
6262,0.010609102249145509,0.0013202529805660431,0.0020017147064208983,2.3360154559928687e-07,0.2,0,9,6,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.42857142857142855,0.2193817272381392,0.2779347902655413,0.16388992560968943,3853,0.9362510162412889,0.967907557062632,0.8720241785838646,0.8770362737837162,0.7422736871140784,0.879098542557116,0.0773676766496047
11014,0.009508180618286132,0.00031658196796886497,0.0020019054412841798,1.1680077279964342e-07,0.4,0,5,6,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.42857142857142855,0.2193817272381392,0.2779347902655413,0.16388992560968943,3853,0.9362510162412889,0.967907557062632,0.8720241785838646,0.8770362737837162,0.7422736871140784,0.879098542557116,0.0773676766496047
11062,0.012110328674316407,0.004215290367038375,0.002101898193359375,0.00037454652744944183,0.4,0,5,7,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.42857142857142855,0.2193817272381392,0.2779347902655413,0.16388992560968943,3853,0.9362510162412889,0.967907557062632,0.8720241785838646,0.8770362737837162,0.7422736871140784,0.879098542557116,0.0773676766496047
11110,0.010609006881713868,0.0014980041207169426,0.0022020816802978517,0.00040028096310427334,0.4,0,5,8,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.42857142857142855,0.2193817272381392,0.2779347902655413,0.16388992560968943,3853,0.9362510162412889,0.967907557062632,0.8720241785838646,0.8770362737837162,0.7422736871140784,0.879098542557116,0.0773676766496047
11158,0.008907461166381836,0.000735604871891313,0.001901721954345703,0.0004904367323540447,0.4,0,5,9,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.42857142857142855,0.2193817272381392,0.2779347902655413,0.16388992560968943,3853,0.9362510162412889,0.967907557062632,0.8720241785838646,0.8770362737837162,0.7422736871140784,0.879098542557116,0.0773676766496047
10726,0.009708213806152343,0.000600361850073176,0.0023020267486572265,0.0006005287359721396,0.4,0,1,9,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.42857142857142855,0.2193817272381392,0.2779347902655413,0.16388992560968943,3853,0.9362510162412889,0.967907557062632,0.8720241785838646,0.8770362737837162,0.7422736871140784,0.879098542557116,0.0773676766496047
16246,0.009608268737792969,0.00020039123413704893,0.0020015716552734377,2.7804145311571603e-07,0.6000000000000001,0,5,7,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.42857142857142855,0.2193817272381392,0.2779347902655413,0.16388992560968943,3853,0.9362510162412889,0.967907557062632,0.8720241785838646,0.8770362737837162,0.7422736871140784,0.879098542557116,0.0773676766496047
16150,0.01150975227355957,0.0032738950326539336,0.0020017147064208983,3.162979879718208e-07,0.6000000000000001,0,5,5,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.42857142857142855,0.2193817272381392,0.2779347902655413,0.16388992560968943,3853,0.9362510162412889,0.967907557062632,0.8720241785838646,0.8770362737837162,0.7422736871140784,0.879098542557116,0.0773676766496047
16102,0.009608173370361328,0.00037444466648809045,0.002001667022705078,2.431401974483864e-07,0.6000000000000001,0,5,4,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.42857142857142855,0.2193817272381392,0.2779347902655413,0.16388992560968943,3853,0.9362510162412889,0.967907557062632,0.8720241785838646,0.8770362737837162,0.7422736871140784,0.879098542557116,0.0773676766496047
16054,0.00980825424194336,0.0011234608930461413,0.002302074432373047,0.0002452037711521282,0.6000000000000001,0,5,3,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.42857142857142855,0.2193817272381392,0.2779347902655413,0.16388992560968943,3853,0.9021987310230968,0.967907557062632,0.8720241785838646,0.8469967210205018,0.7422736871140784,0.8662801749608346,0.07402799695255927
10678,0.009608030319213867,0.00020027171997793705,0.0021018505096435545,0.00020029563986668407,0.4,0,1,8,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.42857142857142855,0.2193817272381392,0.2779347902655413,0.16388992560968943,3853,0.9362510162412889,0.967907557062632,0.8720241785838646,0.8770362737837162,0.7422736871140784,0.879098542557116,0.0773676766496047
15958,0.010208511352539062,0.0006787603779397107,0.0021018505096435545,0.00020029552634761794,0.6000000000000001,0,1,10,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.42857142857142855,0.2193817272381392,0.2779347902655413,0.16388992560968943,3853,0.9362510162412889,0.967907557062632,0.8720241785838646,0.8770362737837162,0.7422736871140784,0.879098542557116,0.0773676766496047
5590,0.010008811950683594,0.0005482922799007467,0.002101707458496094,0.00020024789942343872,0.2,0,1,10,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.42857142857142855,0.2193817272381392,0.2779347902655413,0.16388992560968943,3853,0.9362510162412889,0.967907557062632,0.8720241785838646,0.8770362737837162,0.7422736871140784,0.879098542557116,0.0773676766496047
6310,0.009608173370361328,0.0003744445146807996,0.0019014835357666015,0.00020020010216655938,0.2,0,9,7,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.42857142857142855,0.2193817272381392,0.2779347902655413,0.16388992560968943,3853,0.9362510162412889,0.967907557062632,0.8720241785838646,0.8770362737837162,0.7422736871140784,0.879098542557116,0.0773676766496047
15910,0.009007883071899415,0.0010495966765707878,0.0020015716552734377,0.0003166572637770684,0.6000000000000001,0,1,9,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.42857142857142855,0.2193817272381392,0.2779347902655413,0.16388992560968943,3853,0.9362510162412889,0.967907557062632,0.8720241785838646,0.8770362737837162,0.7422736871140784,0.879098542557116,0.0773676766496047
15862,0.0076064586639404295,0.0017736063921131068,0.001601409912109375,0.00037443175657614493,0.6000000000000001,0,1,8,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.42857142857142855,0.2193817272381392,0.2779347902655413,0.16388992560968943,3853,0.9362510162412889,0.967907557062632,0.8720241785838646,0.8770362737837162,0.7422736871140784,0.879098542557116,0.0773676766496047
15814,0.00910778045654297,0.00037436802026645104,0.0022020816802978517,0.00040040028951301456,0.6000000000000001,0,1,7,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.42857142857142855,0.2193817272381392,0.2779347902655413,0.16388992560968943,3853,0.9362510162412889,0.967907557062632,0.8720241785838646,0.8770362737837162,0.7422736871140784,0.879098542557116,0.0773676766496047
5542,0.00930800437927246,0.0002452037711521282,0.0020018577575683593,1.9073486328124998e-07,0.2,0,1,9,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.42857142857142855,0.2193817272381392,0.2779347902655413,0.16388992560968943,3853,0.9362510162412889,0.967907557062632,0.8720241785838646,0.8770362737837162,0.7422736871140784,0.879098542557116,0.0773676766496047
16198,0.009508132934570312,0.0003165064602840111,0.0021018505096435545,0.0002001763526003853,0.6000000000000001,0,5,6,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.42857142857142855,0.2193817272381392,0.2779347902655413,0.16388992560968943,3853,0.9362510162412889,0.967907557062632,0.8720241785838646,0.8770362737837162,0.7422736871140784,0.879098542557116,0.0773676766496047
550,0.010909509658813477,0.002855479020492219,0.002201747894287109,0.0002453207109439928,0.0,0,5,4,12,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.42857142857142855,0.2193817272381392,0.2779347902655413,0.16388992560968943,3853,0.9362510162412889,0.967907557062632,0.8720241785838646,0.8770362737837162,0.7422736871140784,0.879098542557116,0.0773676766496047
26998,0.011509895324707031,0.0035102396598196968,0.0020017623901367188,3.371747880871523e-07,1.0,0,9,6,12,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.42857142857142855,0.2193817272381392,0.2779347902655413,0.16388992560968943,3853,0.9362510162412889,0.967907557062632,0.8720241785838646,0.8770362737837162,0.7422736871140784,0.879098542557116,0.0773676766496047
21142,0.009508323669433594,0.0003162802819775045,0.002101707458496094,0.00020024778587730884,0.8,0,1,10,12,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.42857142857142855,0.2193817272381392,0.2779347902655413,0.16388992560968943,3853,0.9362510162412889,0.967907557062632,0.8720241785838646,0.8770362737837162,0.7422736871140784,0.879098542557116,0.0773676766496047
742,0.009608125686645508,0.00020034315329881506,0.0020018577575683593,1.9073486328124998e-07,0.0,0,5,8,12,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.42857142857142855,0.2193817272381392,0.2779347902655413,0.16388992560968943,3853,0.9362510162412889,0.967907557062632,0.8720241785838646,0.8770362737837162,0.7422736871140784,0.879098542557116,0.0773676766496047
27046,0.010208797454833985,0.0009281687573457849,0.0020017147064208983,9.536743164062499e-08,1.0,0,9,7,12,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.42857142857142855,0.2193817272381392,0.2779347902655413,0.16388992560968943,3853,0.9362510162412889,0.967907557062632,0.8720241785838646,0.8770362737837162,0.7422736871140784,0.879098542557116,0.0773676766496047
21286,0.010108518600463866,0.0009703313086377551,0.0020017147064208983,1.784161275279017e-07,0.8,0,5,4,12,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.42857142857142855,0.2193817272381392,0.2779347902655413,0.16388992560968943,3853,0.9362510162412889,0.967907557062632,0.8720241785838646,0.8770362737837162,0.7422736871140784,0.879098542557116,0.0773676766496047
27094,0.009908723831176757,0.00037430439459511635,0.002101612091064453,0.00020017675015337468,1.0,0,9,8,12,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.42857142857142855,0.2193817272381392,0.2779347902655413,0.16388992560968943,3853,0.9362510162412889,0.967907557062632,0.8720241785838646,0.8770362737837162,0.7422736871140784,0.879098542557116,0.0773676766496047
21334,0.009908485412597656,0.00037436805063411786,0.0022019386291503907,0.00040023327938972197,0.8,0,5,5,12,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.42857142857142855,0.2193817272381392,0.2779347902655413,0.16388992560968943,3853,0.9362510162412889,0.967907557062632,0.8720241785838646,0.8770362737837162,0.7422736871140784,0.879098542557116,0.0773676766496047
21238,0.009708309173583984,0.00024526227582950095,0.0019014835357666015,0.00020008092840246623,0.8,0,5,3,12,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.42857142857142855,0.2193817272381392,0.2779347902655413,0.16388992560968943,3853,0.9021987310230968,0.967907557062632,0.8720241785838646,0.8469967210205018,0.7422736871140784,0.8662801749608346,0.07402799695255927
502,0.008507394790649414,0.00044750108183012297,0.0017015457153320313,0.00040068627822460116,0.0,0,5,3,12,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.42857142857142855,0.2193817272381392,0.2779347902655413,0.16388992560968943,3853,0.9021987310230968,0.967907557062632,0.8720241785838646,0.8469967210205018,0.7422736871140784,0.8662801749608346,0.07402799695255927
21094,0.013111209869384766,0.005261828961802608,0.0023019790649414064,0.0002452232804435336,0.8,0,1,9,12,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.42857142857142855,0.2193817272381392,0.2779347902655413,0.16388992560968943,3853,0.9362510162412889,0.967907557062632,0.8720241785838646,0.8770362737837162,0.7422736871140784,0.879098542557116,0.0773676766496047
26758,0.009408092498779297,0.00019996168361284826,0.0020017623901367188,2.132480599880018e-07,1.0,0,5,10,12,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.42857142857142855,0.2193817272381392,0.2779347902655413,0.16388992560968943,3853,0.9362510162412889,0.967907557062632,0.8720241785838646,0.8770362737837162,0.7422736871140784,0.879098542557116,0.0773676766496047
20950,0.009808540344238281,0.0005100801991924252,0.002101755142211914,0.00020010501881320122,0.8,0,1,6,12,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.42857142857142855,0.2193817272381392,0.2779347902655413,0.16388992560968943,3853,0.9362510162412889,0.967907557062632,0.8720241785838646,0.8770362737837162,0.7422736871140784,0.879098542557116,0.0773676766496047
790,0.010509014129638672,0.001762355063809843,0.0020018577575683593,1.9073486328125e-07,0.0,0,5,9,12,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.42857142857142855,0.2193817272381392,0.2779347902655413,0.16388992560968943,3853,0.9362510162412889,0.967907557062632,0.8720241785838646,0.8770362737837162,0.7422736871140784,0.879098542557116,0.0773676766496047
