,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
17313,0.0059773921966552734,0.0022538559163224935,0.0011196136474609375,0.0006388427139462897,0.6000000000000001,1,5,2,17,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 17, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.2823419577959951,0.61088283865697,0.3087277687354401,0.18317644394126412,253,0.8512479478180957,0.8169696527418125,0.7545763717292071,0.9139899500677663,0.7907748022068612,0.8255117449127486,0.05440991568333066
1329,0.008032083511352539,0.004171336446513971,0.000823354721069336,4.511282743533444e-05,0.0,1,1,2,17,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 17, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.2823419577959951,0.61088283865697,0.3087277687354401,0.18317644394126412,253,0.8512479478180957,0.8169696527418125,0.7545763717292071,0.9139899500677663,0.7907748022068612,0.8255117449127486,0.05440991568333066
17311,0.004611015319824219,1.761589033358584e-05,0.000795745849609375,1.8047262815324992e-05,0.6000000000000001,1,5,2,16,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 16, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.2823419577959951,0.61088283865697,0.3087277687354401,0.18317644394126412,253,0.8512479478180957,0.8169696527418125,0.7545763717292071,0.9139899500677663,0.7907748022068612,0.8255117449127486,0.05440991568333066
1313,0.0038564205169677734,0.0012741533485095763,0.0011312484741210938,0.0006294191678090326,0.0,1,1,2,9,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 9, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.2823419577959951,0.61088283865697,0.3087277687354401,0.18317644394126412,253,0.8512479478180957,0.8169696527418125,0.7863283182877491,0.9424591043144261,0.7907748022068612,0.8375559650737892,0.05732134726933391
17309,0.0053138256072998045,0.0011690350782077423,0.0011486530303955079,0.0006832614165623495,0.6000000000000001,1,5,2,15,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 15, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.2823419577959951,0.61088283865697,0.3087277687354401,0.18317644394126412,253,0.8512479478180957,0.8169696527418125,0.7863283182877491,0.9139899500677663,0.7907748022068612,0.8318621342244569,0.047125515710011875
17307,0.004145336151123047,1.899308903358549e-05,0.0007854938507080078,1.1802658852862373e-05,0.6000000000000001,1,5,2,14,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 14, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.2823419577959951,0.61088283865697,0.3087277687354401,0.18317644394126412,253,0.8512479478180957,0.8169696527418125,0.7863283182877491,0.9139899500677663,0.7907748022068612,0.8318621342244569,0.047125515710011875
1327,0.004650926589965821,4.422072733421976e-05,0.0008005142211914062,3.191056111267079e-05,0.0,1,1,2,16,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 16, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.2823419577959951,0.61088283865697,0.3087277687354401,0.18317644394126412,253,0.8512479478180957,0.8169696527418125,0.7545763717292071,0.9139899500677663,0.7907748022068612,0.8255117449127486,0.05440991568333066
27257,0.00804142951965332,0.004554113702446871,0.0008280754089355468,4.158074702332023e-05,1.0,1,1,2,21,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 21, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.2823419577959951,0.61088283865697,0.3087277687354401,0.18317644394126412,253,0.8512479478180957,0.8169696527418125,0.7545763717292071,0.9139899500677663,0.7907748022068612,0.8255117449127486,0.05440991568333066
12115,0.004056310653686524,0.0013817944497144766,0.0010838508605957031,0.000584222435209716,0.4,1,5,2,10,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 10, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.2823419577959951,0.61088283865697,0.3087277687354401,0.18317644394126412,253,0.8512479478180957,0.8169696527418125,0.7863283182877491,0.9424591043144261,0.7907748022068612,0.8375559650737892,0.05732134726933391
22939,0.00600123405456543,0.0001483833419717579,0.0011195659637451172,0.0006717883779350182,0.8,1,9,2,22,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 22, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.2823419577959951,0.61088283865697,0.3087277687354401,0.18317644394126412,253,0.8512479478180957,0.8169696527418125,0.7545763717292071,0.9139899500677663,0.7907748022068612,0.8255117449127486,0.05440991568333066
27679,0.006066226959228515,0.002860123399939122,0.0008138179779052735,5.624932486986607e-05,1.0,1,5,2,16,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 16, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.2823419577959951,0.61088283865697,0.3087277687354401,0.18317644394126412,253,0.8512479478180957,0.8169696527418125,0.7545763717292071,0.9139899500677663,0.7907748022068612,0.8255117449127486,0.05440991568333066
17737,0.006161737442016602,0.0027315928375064484,0.0011263847351074218,0.0006121225034271956,0.6000000000000001,1,9,2,13,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 13, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.2823419577959951,0.61088283865697,0.3087277687354401,0.18317644394126412,253,0.8512479478180957,0.8169696527418125,0.7863283182877491,0.9139899500677663,0.7907748022068612,0.8318621342244569,0.047125515710011875
22075,0.008075141906738281,0.0027585712645307736,0.001171875,0.0007041818302992348,0.8,1,1,2,22,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 22, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.2823419577959951,0.61088283865697,0.3087277687354401,0.18317644394126412,253,0.8512479478180957,0.8169696527418125,0.7545763717292071,0.9139899500677663,0.7907748022068612,0.8255117449127486,0.05440991568333066
22929,0.0048519611358642575,2.6143812093933092e-05,0.0007802486419677734,1.3810672734603106e-05,0.8,1,9,2,17,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 17, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.2823419577959951,0.61088283865697,0.3087277687354401,0.18317644394126412,253,0.8512479478180957,0.8169696527418125,0.7545763717292071,0.9139899500677663,0.7907748022068612,0.8255117449127486,0.05440991568333066
22077,0.009328985214233398,0.0063645605426949515,0.0008213996887207031,6.530012857649484e-05,0.8,1,1,2,23,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 23, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.2823419577959951,0.61088283865697,0.3087277687354401,0.18317644394126412,253,0.8512479478180957,0.8169696527418125,0.7545763717292071,0.9139899500677663,0.7907748022068612,0.8255117449127486,0.05440991568333066
16887,0.010825014114379883,0.0060621547855079045,0.0008543491363525391,5.537034230851367e-05,0.6000000000000001,1,1,2,20,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 20, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.2823419577959951,0.61088283865697,0.3087277687354401,0.18317644394126412,253,0.8512479478180957,0.8169696527418125,0.7545763717292071,0.9139899500677663,0.7907748022068612,0.8255117449127486,0.05440991568333066
12123,0.004967641830444336,0.0010364358262215084,0.0011318206787109375,0.0006426468918041605,0.4,1,5,2,14,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 14, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.2823419577959951,0.61088283865697,0.3087277687354401,0.18317644394126412,253,0.8512479478180957,0.8169696527418125,0.7863283182877491,0.9139899500677663,0.7907748022068612,0.8318621342244569,0.047125515710011875
12137,0.007834243774414062,0.00294550163077347,0.0011331558227539063,0.0006212915786370131,0.4,1,5,2,21,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 21, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.2823419577959951,0.61088283865697,0.3087277687354401,0.18317644394126412,253,0.8512479478180957,0.8169696527418125,0.7545763717292071,0.9139899500677663,0.7907748022068612,0.8255117449127486,0.05440991568333066
27677,0.005470132827758789,0.002149781200526273,0.0008636951446533203,0.00011685668751930671,1.0,1,5,2,15,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 15, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.2823419577959951,0.61088283865697,0.3087277687354401,0.18317644394126412,253,0.8512479478180957,0.8169696527418125,0.7863283182877491,0.9139899500677663,0.7907748022068612,0.8318621342244569,0.047125515710011875
11707,0.007026386260986328,0.001967918826003377,0.000997018814086914,0.0002713153315719883,0.4,1,1,2,22,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 22, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.2823419577959951,0.61088283865697,0.3087277687354401,0.18317644394126412,253,0.8512479478180957,0.8169696527418125,0.7545763717292071,0.9139899500677663,0.7907748022068612,0.8255117449127486,0.05440991568333066
12549,0.003452587127685547,1.4168885382973755e-05,0.0007786750793457031,6.66378862315299e-06,0.4,1,9,2,11,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 11, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.2823419577959951,0.61088283865697,0.3087277687354401,0.18317644394126412,253,0.8512479478180957,0.8169696527418125,0.7863283182877491,0.9424591043144261,0.7907748022068612,0.8375559650737892,0.05732134726933391
2207,0.007272481918334961,0.0015048846469638178,0.0011072158813476562,0.0005771798755914435,0.0,1,9,2,24,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 24, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.2823419577959951,0.61088283865697,0.3087277687354401,0.18317644394126412,253,0.8512479478180957,0.8169696527418125,0.7545763717292071,0.9139899500677663,0.7907748022068612,0.8255117449127486,0.05440991568333066
22079,0.010734748840332032,0.008833212907459018,0.0008255958557128907,6.244917644598517e-05,0.8,1,1,2,24,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 24, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.2823419577959951,0.61088283865697,0.3087277687354401,0.18317644394126412,253,0.8512479478180957,0.8169696527418125,0.7545763717292071,0.9139899500677663,0.7907748022068612,0.8255117449127486,0.05440991568333066
12125,0.004965353012084961,0.0011742957990179298,0.001104879379272461,0.0006326986638149188,0.4,1,5,2,15,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 15, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.2823419577959951,0.61088283865697,0.3087277687354401,0.18317644394126412,253,0.8512479478180957,0.8169696527418125,0.7863283182877491,0.9139899500677663,0.7907748022068612,0.8318621342244569,0.047125515710011875
12555,0.004948472976684571,0.0011644213985574827,0.0011183261871337891,0.0005823830403140431,0.4,1,9,2,14,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 14, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.2823419577959951,0.61088283865697,0.3087277687354401,0.18317644394126412,253,0.8512479478180957,0.8169696527418125,0.7863283182877491,0.9139899500677663,0.7907748022068612,0.8318621342244569,0.047125515710011875
6955,0.006070613861083984,0.0003467391160025605,0.0011307239532470704,0.0006845680340268221,0.2,1,5,2,22,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 22, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.2823419577959951,0.61088283865697,0.3087277687354401,0.18317644394126412,253,0.8512479478180957,0.8169696527418125,0.7545763717292071,0.9139899500677663,0.7907748022068612,0.8255117449127486,0.05440991568333066
2179,0.0032357692718505858,9.086719787715217e-06,0.0007705211639404297,7.456672085648394e-06,0.0,1,9,2,10,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 10, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.2823419577959951,0.61088283865697,0.3087277687354401,0.18317644394126412,253,0.8512479478180957,0.8169696527418125,0.7863283182877491,0.9424591043144261,0.7907748022068612,0.8375559650737892,0.05732134726933391
16889,0.0072296142578125,0.00301677736833185,0.0008124351501464844,4.0020701513219354e-05,0.6000000000000001,1,1,2,21,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 21, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.2823419577959951,0.61088283865697,0.3087277687354401,0.18317644394126412,253,0.8512479478180957,0.8169696527418125,0.7545763717292071,0.9139899500677663,0.7907748022068612,0.8255117449127486,0.05440991568333066
12127,0.005396652221679688,0.0012759897328377204,0.0011131763458251953,0.0006253312923389065,0.4,1,5,2,16,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 16, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.2823419577959951,0.61088283865697,0.3087277687354401,0.18317644394126412,253,0.8512479478180957,0.8169696527418125,0.7545763717292071,0.9139899500677663,0.7907748022068612,0.8255117449127486,0.05440991568333066
11709,0.008766365051269532,0.005197114493841943,0.0008213996887207031,5.331657831018275e-05,0.4,1,1,2,23,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 23, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.2823419577959951,0.61088283865697,0.3087277687354401,0.18317644394126412,253,0.8512479478180957,0.8169696527418125,0.7545763717292071,0.9139899500677663,0.7907748022068612,0.8255117449127486,0.05440991568333066
17735,0.004723787307739258,0.001992816070601877,0.0011248588562011719,0.0006493144302311024,0.6000000000000001,1,9,2,12,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 12, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.2823419577959951,0.61088283865697,0.3087277687354401,0.18317644394126412,253,0.8512479478180957,0.8169696527418125,0.7863283182877491,0.9139899500677663,0.7907748022068612,0.8318621342244569,0.047125515710011875
6953,0.007433462142944336,0.0025070631375022196,0.001155996322631836,0.0006979443283004044,0.2,1,5,2,21,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 21, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.2823419577959951,0.61088283865697,0.3087277687354401,0.18317644394126412,253,0.8512479478180957,0.8169696527418125,0.7545763717292071,0.9139899500677663,0.7907748022068612,0.8255117449127486,0.05440991568333066
12131,0.006034755706787109,0.0012751061924935296,0.0011470317840576172,0.0006631349517743918,0.4,1,5,2,18,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 18, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.2823419577959951,0.61088283865697,0.3087277687354401,0.18317644394126412,253,0.8512479478180957,0.8169696527418125,0.7545763717292071,0.9139899500677663,0.7907748022068612,0.8255117449127486,0.05440991568333066
12121,0.003907155990600586,1.4766870003391963e-05,0.0007704734802246094,1.340124513937385e-05,0.4,1,5,2,13,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 13, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.2823419577959951,0.61088283865697,0.3087277687354401,0.18317644394126412,253,0.8512479478180957,0.8169696527418125,0.7863283182877491,0.9139899500677663,0.7907748022068612,0.8318621342244569,0.047125515710011875
11701,0.006588363647460937,0.0024422483491343024,0.0008282184600830079,3.22644385233769e-05,0.4,1,1,2,19,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 19, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.2823419577959951,0.61088283865697,0.3087277687354401,0.18317644394126412,253,0.8512479478180957,0.8169696527418125,0.7545763717292071,0.9139899500677663,0.7907748022068612,0.8255117449127486,0.05440991568333066
12547,0.004793357849121094,0.003058374865718327,0.0010993003845214844,0.000594024880667889,0.4,1,9,2,10,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 10, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.2823419577959951,0.61088283865697,0.3087277687354401,0.18317644394126412,253,0.8512479478180957,0.8169696527418125,0.7863283182877491,0.9424591043144261,0.7907748022068612,0.8375559650737892,0.05732134726933391
1315,0.004113006591796875,0.001736671562961601,0.0007971286773681641,4.532727847252217e-05,0.0,1,1,2,10,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 10, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.2823419577959951,0.61088283865697,0.3087277687354401,0.18317644394126412,253,0.8512479478180957,0.8169696527418125,0.7863283182877491,0.9424591043144261,0.7907748022068612,0.8375559650737892,0.05732134726933391
22073,0.005812215805053711,3.6003384303164325e-05,0.0007971286773681641,6.642600052427784e-06,0.8,1,1,2,21,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 21, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.2823419577959951,0.61088283865697,0.3087277687354401,0.18317644394126412,253,0.8512479478180957,0.8169696527418125,0.7545763717292071,0.9139899500677663,0.7907748022068612,0.8255117449127486,0.05440991568333066
27263,0.007204198837280273,0.0010534611141300478,0.001131296157836914,0.0006216630289599663,1.0,1,1,2,24,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 24, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.2823419577959951,0.61088283865697,0.3087277687354401,0.18317644394126412,253,0.8512479478180957,0.8169696527418125,0.7545763717292071,0.9139899500677663,0.7907748022068612,0.8255117449127486,0.05440991568333066
