,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
2178,0.008707571029663085,0.0021835972283171085,0.0020018100738525392,1.7841612752790173e-07,0.0,1,9,2,10,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 10, 'subsample': 0.5}",0.49813548138671787,0.13576884666042613,0.15875015875023812,0.38635623073303615,0.2193817272381392,0.2796784889537115,0.14005209302125907,3313,0.7702437434044402,0.7733974881181306,0.6626821300517237,0.748745191944612,0.7092518985529458,0.7328640904143706,0.041893787935033774
12114,0.00860738754272461,0.001986569934814288,0.0020017623901367188,5.001110306597479e-07,0.4,1,5,2,10,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 10, 'subsample': 0.5}",0.49813548138671787,0.13576884666042613,0.15875015875023812,0.38635623073303615,0.2193817272381392,0.2796784889537115,0.14005209302125907,3313,0.7702437434044402,0.7733974881181306,0.6626821300517237,0.748745191944612,0.7092518985529458,0.7328640904143706,0.041893787935033774
17298,0.007706642150878906,0.000400543212890625,0.002402067184448242,0.0005835599691625898,0.6000000000000001,1,5,2,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 10, 'subsample': 0.5}",0.49813548138671787,0.13576884666042613,0.15875015875023812,0.38635623073303615,0.2193817272381392,0.2796784889537115,0.14005209302125907,3313,0.7702437434044402,0.7733974881181306,0.6626821300517237,0.748745191944612,0.7092518985529458,0.7328640904143706,0.041893787935033774
27666,0.0076068401336669925,0.00020010473474506768,0.002101755142211914,0.00020010479155872665,1.0,1,5,2,10,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 10, 'subsample': 0.5}",0.49813548138671787,0.13576884666042613,0.15875015875023812,0.38635623073303615,0.2193817272381392,0.2796784889537115,0.14005209302125907,3313,0.7702437434044402,0.7733974881181306,0.6626821300517237,0.748745191944612,0.7092518985529458,0.7328640904143706,0.041893787935033774
1314,0.013011026382446288,0.006570571752306339,0.002602243423461914,0.0008005023370987262,0.0,1,1,2,10,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 10, 'subsample': 0.5}",0.49813548138671787,0.13576884666042613,0.15875015875023812,0.38635623073303615,0.2193817272381392,0.2796784889537115,0.14005209302125907,3313,0.7702437434044402,0.7733974881181306,0.6626821300517237,0.748745191944612,0.7092518985529458,0.7328640904143706,0.041893787935033774
22914,0.007306098937988281,0.00024498981816738896,0.0021019458770751955,0.00020024784265038184,0.8,1,9,2,10,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 10, 'subsample': 0.5}",0.49813548138671787,0.13576884666042613,0.15875015875023812,0.38635623073303615,0.2193817272381392,0.2796784889537115,0.14005209302125907,3313,0.7702437434044402,0.7733974881181306,0.6626821300517237,0.748745191944612,0.7092518985529458,0.7328640904143706,0.041893787935033774
22050,0.007706689834594727,0.0006788587856727464,0.002101898193359375,0.00020027166321163282,0.8,1,1,2,10,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 10, 'subsample': 0.5}",0.49813548138671787,0.13576884666042613,0.15875015875023812,0.38635623073303615,0.2193817272381392,0.2796784889537115,0.14005209302125907,3313,0.7702437434044402,0.7733974881181306,0.6626821300517237,0.748745191944612,0.7092518985529458,0.7328640904143706,0.041893787935033774
12546,0.007706594467163086,0.0002451259967330677,0.0021018028259277345,0.00020008104204328783,0.4,1,9,2,10,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 10, 'subsample': 0.5}",0.49813548138671787,0.13576884666042613,0.15875015875023812,0.38635623073303615,0.2193817272381392,0.2796784889537115,0.14005209302125907,3313,0.7702437434044402,0.7733974881181306,0.6626821300517237,0.748745191944612,0.7092518985529458,0.7328640904143706,0.041893787935033774
11682,0.007306432723999024,0.00024535959817563544,0.0020019054412841798,4.156969970265077e-07,0.4,1,1,2,10,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 10, 'subsample': 0.5}",0.49813548138671787,0.13576884666042613,0.15875015875023812,0.38635623073303615,0.2193817272381392,0.2796784889537115,0.14005209302125907,3313,0.7702437434044402,0.7733974881181306,0.6626821300517237,0.748745191944612,0.7092518985529458,0.7328640904143706,0.041893787935033774
22482,0.0074062347412109375,0.0003742915952656877,0.002101898193359375,0.00020003327311717456,0.8,1,5,2,10,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 10, 'subsample': 0.5}",0.49813548138671787,0.13576884666042613,0.15875015875023812,0.38635623073303615,0.2193817272381392,0.2796784889537115,0.14005209302125907,3313,0.7702437434044402,0.7733974881181306,0.6626821300517237,0.748745191944612,0.7092518985529458,0.7328640904143706,0.041893787935033774
7362,0.008207035064697266,0.0014364949212669466,0.0020018577575683593,1.9073486328124998e-07,0.2,1,9,2,10,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 10, 'subsample': 0.5}",0.49813548138671787,0.13576884666042613,0.15875015875023812,0.38635623073303615,0.2193817272381392,0.2796784889537115,0.14005209302125907,3313,0.7702437434044402,0.7733974881181306,0.6626821300517237,0.748745191944612,0.7092518985529458,0.7328640904143706,0.041893787935033774
28098,0.007606363296508789,0.0004903005034368438,0.0020016193389892577,1.1680077279964343e-07,1.0,1,9,2,10,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 10, 'subsample': 0.5}",0.49813548138671787,0.13576884666042613,0.15875015875023812,0.38635623073303615,0.2193817272381392,0.2796784889537115,0.14005209302125907,3313,0.7702437434044402,0.7733974881181306,0.6626821300517237,0.748745191944612,0.7092518985529458,0.7328640904143706,0.041893787935033774
6498,0.007906675338745117,0.0005834373195814194,0.0019017696380615235,0.00020022395111941386,0.2,1,1,2,10,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 10, 'subsample': 0.5}",0.49813548138671787,0.13576884666042613,0.15875015875023812,0.38635623073303615,0.2193817272381392,0.2796784889537115,0.14005209302125907,3313,0.7702437434044402,0.7733974881181306,0.6626821300517237,0.748745191944612,0.7092518985529458,0.7328640904143706,0.041893787935033774
6930,0.007506322860717773,0.0005481181511484875,0.0020017147064208983,1.784161275279017e-07,0.2,1,5,2,10,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 10, 'subsample': 0.5}",0.49813548138671787,0.13576884666042613,0.15875015875023812,0.38635623073303615,0.2193817272381392,0.2796784889537115,0.14005209302125907,3313,0.7702437434044402,0.7733974881181306,0.6626821300517237,0.748745191944612,0.7092518985529458,0.7328640904143706,0.041893787935033774
27234,0.007506322860717773,0.00031658186023671164,0.0020017623901367188,2.611744678045111e-07,1.0,1,1,2,10,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 10, 'subsample': 0.5}",0.49813548138671787,0.13576884666042613,0.15875015875023812,0.38635623073303615,0.2193817272381392,0.2796784889537115,0.14005209302125907,3313,0.7702437434044402,0.7733974881181306,0.6626821300517237,0.748745191944612,0.7092518985529458,0.7328640904143706,0.041893787935033774
1746,0.008707380294799805,0.0015046131326008777,0.00320281982421875,0.0021603625757272505,0.0,1,5,2,10,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 10, 'subsample': 0.5}",0.49813548138671787,0.13576884666042613,0.15875015875023812,0.38635623073303615,0.2193817272381392,0.2796784889537115,0.14005209302125907,3313,0.7702437434044402,0.7733974881181306,0.6626821300517237,0.748745191944612,0.7092518985529458,0.7328640904143706,0.041893787935033774
17730,0.007406282424926758,0.0003744954820383992,0.0020018577575683593,2.431401974483864e-07,0.6000000000000001,1,9,2,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 10, 'subsample': 0.5}",0.49813548138671787,0.13576884666042613,0.15875015875023812,0.38635623073303615,0.2193817272381392,0.2796784889537115,0.14005209302125907,3313,0.7702437434044402,0.7733974881181306,0.6626821300517237,0.748745191944612,0.7092518985529458,0.7328640904143706,0.041893787935033774
16866,0.007706737518310547,0.00024500914961080386,0.00270233154296875,0.00140137673641193,0.6000000000000001,1,1,2,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 10, 'subsample': 0.5}",0.49813548138671787,0.13576884666042613,0.15875015875023812,0.38635623073303615,0.2193817272381392,0.2796784889537115,0.14005209302125907,3313,0.7702437434044402,0.7733974881181306,0.6626821300517237,0.748745191944612,0.7092518985529458,0.7328640904143706,0.041893787935033774
22918,0.008006763458251954,0.00044750107674915927,0.0020018577575683593,0.00031643104236482827,0.8,1,9,2,12,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.10188679844812873,0.15875015875023812,0.38635623073303615,0.2193817272381392,0.272902079311252,0.14747423180190938,4303,0.7390132695652611,0.7733974881181306,0.7337812228170081,0.779874079596446,0.7422736871140784,0.7536679494421847,0.01905826175803578
27238,0.009207773208618163,0.0015046512122681378,0.0021019458770751955,0.00020024778587730886,1.0,1,1,2,12,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.10188679844812873,0.15875015875023812,0.38635623073303615,0.2193817272381392,0.272902079311252,0.14747423180190938,4303,0.7390132695652611,0.7733974881181306,0.7337812228170081,0.779874079596446,0.7422736871140784,0.7536679494421847,0.01905826175803578
1318,0.00830702781677246,0.0002448340529729445,0.0020018577575683593,2.431401974483864e-07,0.0,1,1,2,12,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.10188679844812873,0.15875015875023812,0.38635623073303615,0.2193817272381392,0.272902079311252,0.14747423180190938,4303,0.7390132695652611,0.7733974881181306,0.7337812228170081,0.779874079596446,0.7422736871140784,0.7536679494421847,0.01905826175803578
22486,0.009107875823974609,0.0017162316241350983,0.002001667022705078,1.9073486328125e-07,0.8,1,5,2,12,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.10188679844812873,0.15875015875023812,0.38635623073303615,0.2193817272381392,0.272902079311252,0.14747423180190938,4303,0.7390132695652611,0.7733974881181306,0.7337812228170081,0.779874079596446,0.7422736871140784,0.7536679494421847,0.01905826175803578
22054,0.008207273483276368,0.00024532061825971945,0.001901531219482422,0.00020022395111941386,0.8,1,1,2,12,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.10188679844812873,0.15875015875023812,0.38635623073303615,0.2193817272381392,0.272902079311252,0.14747423180190938,4303,0.7390132695652611,0.7733974881181306,0.7337812228170081,0.779874079596446,0.7422736871140784,0.7536679494421847,0.01905826175803578
6502,0.008507442474365235,0.0003164311070349331,0.0020017623901367188,3.015782985847835e-07,0.2,1,1,2,12,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.10188679844812873,0.15875015875023812,0.38635623073303615,0.2193817272381392,0.272902079311252,0.14747423180190938,4303,0.7390132695652611,0.7733974881181306,0.7337812228170081,0.779874079596446,0.7422736871140784,0.7536679494421847,0.01905826175803578
28102,0.00810689926147461,0.00020005716468871038,0.002001667022705078,2.431401974483864e-07,1.0,1,9,2,12,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.10188679844812873,0.15875015875023812,0.38635623073303615,0.2193817272381392,0.272902079311252,0.14747423180190938,4303,0.7390132695652611,0.7733974881181306,0.7337812228170081,0.779874079596446,0.7422736871140784,0.7536679494421847,0.01905826175803578
11686,0.008207082748413086,0.00024508697038669384,0.002001667022705078,1.1680077279964343e-07,0.4,1,1,2,12,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.10188679844812873,0.15875015875023812,0.38635623073303615,0.2193817272381392,0.272902079311252,0.14747423180190938,4303,0.7390132695652611,0.7733974881181306,0.7337812228170081,0.779874079596446,0.7422736871140784,0.7536679494421847,0.01905826175803578
1750,0.00860748291015625,0.0004903004570624908,0.002301788330078125,0.000600528754903263,0.0,1,5,2,12,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.10188679844812873,0.15875015875023812,0.38635623073303615,0.2193817272381392,0.272902079311252,0.14747423180190938,4303,0.7390132695652611,0.7733974881181306,0.7337812228170081,0.779874079596446,0.7422736871140784,0.7536679494421847,0.01905826175803578
12118,0.008407163619995116,0.0005833636862741358,0.002101898193359375,0.00020027166321163282,0.4,1,5,2,12,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.10188679844812873,0.15875015875023812,0.38635623073303615,0.2193817272381392,0.272902079311252,0.14747423180190938,4303,0.7390132695652611,0.7733974881181306,0.7337812228170081,0.779874079596446,0.7422736871140784,0.7536679494421847,0.01905826175803578
17734,0.008507299423217773,0.0005480310929927723,0.00220184326171875,0.000245048067727345,0.6000000000000001,1,9,2,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.10188679844812873,0.15875015875023812,0.38635623073303615,0.2193817272381392,0.272902079311252,0.14747423180190938,4303,0.7390132695652611,0.7733974881181306,0.7337812228170081,0.779874079596446,0.7422736871140784,0.7536679494421847,0.01905826175803578
7366,0.00830702781677246,0.0002453206646018605,0.002101755142211914,0.00020034315329881506,0.2,1,9,2,12,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.10188679844812873,0.15875015875023812,0.38635623073303615,0.2193817272381392,0.272902079311252,0.14747423180190938,4303,0.7390132695652611,0.7733974881181306,0.7337812228170081,0.779874079596446,0.7422736871140784,0.7536679494421847,0.01905826175803578
27670,0.008407258987426757,0.0002003432100448629,0.0021019458770751955,0.00020012858370130188,1.0,1,5,2,12,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.10188679844812873,0.15875015875023812,0.38635623073303615,0.2193817272381392,0.272902079311252,0.14747423180190938,4303,0.7390132695652611,0.7733974881181306,0.7337812228170081,0.779874079596446,0.7422736871140784,0.7536679494421847,0.01905826175803578
6934,0.008207035064697266,0.0002451259039751712,0.002001667022705078,1.9073486328124998e-07,0.2,1,5,2,12,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.10188679844812873,0.15875015875023812,0.38635623073303615,0.2193817272381392,0.272902079311252,0.14747423180190938,4303,0.7390132695652611,0.7733974881181306,0.7337812228170081,0.779874079596446,0.7422736871140784,0.7536679494421847,0.01905826175803578
12550,0.008507299423217773,1.784161275279017e-07,0.002101898193359375,0.00020015247525593619,0.4,1,9,2,12,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.10188679844812873,0.15875015875023812,0.38635623073303615,0.2193817272381392,0.272902079311252,0.14747423180190938,4303,0.7390132695652611,0.7733974881181306,0.7337812228170081,0.779874079596446,0.7422736871140784,0.7536679494421847,0.01905826175803578
16870,0.00810708999633789,0.00037450820761586456,0.002101755142211914,0.0002001047347450677,0.6000000000000001,1,1,2,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.10188679844812873,0.15875015875023812,0.38635623073303615,0.2193817272381392,0.272902079311252,0.14747423180190938,4303,0.7390132695652611,0.7733974881181306,0.7337812228170081,0.779874079596446,0.7422736871140784,0.7536679494421847,0.01905826175803578
17302,0.008207178115844727,0.0002451066188462072,0.002001667022705078,2.431401974483864e-07,0.6000000000000001,1,5,2,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.10188679844812873,0.15875015875023812,0.38635623073303615,0.2193817272381392,0.272902079311252,0.14747423180190938,4303,0.7390132695652611,0.7733974881181306,0.7337812228170081,0.779874079596446,0.7422736871140784,0.7536679494421847,0.01905826175803578
2182,0.009007740020751952,0.0010009765625,0.0020018100738525392,2.3360154559928687e-07,0.0,1,9,2,12,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.10188679844812873,0.15875015875023812,0.38635623073303615,0.2193817272381392,0.272902079311252,0.14747423180190938,4303,0.7390132695652611,0.7733974881181306,0.7337812228170081,0.779874079596446,0.7422736871140784,0.7536679494421847,0.01905826175803578
118,0.00910778045654297,0.0003743043945951163,0.002302074432373047,0.0004004360407547224,0.0,0,1,4,12,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.2408233417864861,0.15875015875023812,0.430730492253948,0.11070186069251192,0.2878282669739804,0.1515879647206213,1945,0.9362510162412889,0.9362510162412889,0.9024259485450467,0.8770362737837162,0.8089871123749974,0.8921902734372675,0.04720143403340655
6358,0.009407949447631837,0.0013940935992883558,0.00220184326171875,0.0006788587856727464,0.2,0,9,8,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.2408233417864861,0.15875015875023812,0.430730492253948,0.11070186069251192,0.2878282669739804,0.1515879647206213,1945,0.9362510162412889,0.9362510162412889,0.9024259485450467,0.8770362737837162,0.8089871123749974,0.8921902734372675,0.04720143403340655
