,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
443,0.0025992393493652344,2.188105912383616e-05,0.000769805908203125,4.2417446011008925e-05,0.0,0,5,2,6,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 6, 'subsample': 1}",0.007352941176470588,0.4345240946267408,0.27902735592816946,0.32377847216476696,0.2603778219616477,0.26101213717155913,0.14050903911415605,2179,0.9124425159243471,0.8858457749772246,0.9172061212785081,0.9143291778242709,0.7953973166222391,0.885044181325318,0.04621660533568331
15995,0.002602243423461914,1.556024203000969e-05,0.0007843971252441406,3.6628109041456e-05,0.6000000000000001,0,5,2,6,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 6, 'subsample': 1}",0.007352941176470588,0.4345240946267408,0.27902735592816946,0.32377847216476696,0.2603778219616477,0.26101213717155913,0.14050903911415605,2179,0.9124425159243471,0.8858457749772246,0.9172061212785081,0.9143291778242709,0.7953973166222391,0.885044181325318,0.04621660533568331
16427,0.003541851043701172,0.001826773811245512,0.0010161876678466796,0.0004518238128351749,0.6000000000000001,0,9,2,6,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 6, 'subsample': 1}",0.007352941176470588,0.4345240946267408,0.27902735592816946,0.32377847216476696,0.2603778219616477,0.26101213717155913,0.14050903911415605,2179,0.9124425159243471,0.8858457749772246,0.9172061212785081,0.9143291778242709,0.7953973166222391,0.885044181325318,0.04621660533568331
5195,0.002622222900390625,3.3711611456898484e-05,0.0007599353790283203,1.8413942197190535e-05,0.2,0,1,2,6,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 6, 'subsample': 1}",0.007352941176470588,0.4345240946267408,0.27902735592816946,0.32377847216476696,0.2603778219616477,0.26101213717155913,0.14050903911415605,2179,0.9124425159243471,0.8858457749772246,0.9172061212785081,0.9143291778242709,0.7953973166222391,0.885044181325318,0.04621660533568331
15563,0.0053711414337158205,0.0034532909771979275,0.0011068820953369141,0.0006470645554462948,0.6000000000000001,0,1,2,6,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 6, 'subsample': 1}",0.007352941176470588,0.4345240946267408,0.27902735592816946,0.32377847216476696,0.2603778219616477,0.26101213717155913,0.14050903911415605,2179,0.9124425159243471,0.8858457749772246,0.9172061212785081,0.9143291778242709,0.7953973166222391,0.885044181325318,0.04621660533568331
6059,0.004654932022094727,0.0040054659683069664,0.0009014606475830078,0.0002651579063392824,0.2,0,9,2,6,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 6, 'subsample': 1}",0.007352941176470588,0.4345240946267408,0.27902735592816946,0.32377847216476696,0.2603778219616477,0.26101213717155913,0.14050903911415605,2179,0.9124425159243471,0.8858457749772246,0.9172061212785081,0.9143291778242709,0.7953973166222391,0.885044181325318,0.04621660533568331
26795,0.0033326148986816406,0.001490335402566485,0.001086854934692383,0.0006681485513530254,1.0,0,9,2,6,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 6, 'subsample': 1}",0.007352941176470588,0.4345240946267408,0.27902735592816946,0.32377847216476696,0.2603778219616477,0.26101213717155913,0.14050903911415605,2179,0.9124425159243471,0.8858457749772246,0.9172061212785081,0.9143291778242709,0.7953973166222391,0.885044181325318,0.04621660533568331
875,0.004308462142944336,0.0026650542883322396,0.001038837432861328,0.0004745948138586169,0.0,0,9,2,6,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 6, 'subsample': 1}",0.007352941176470588,0.4345240946267408,0.27902735592816946,0.32377847216476696,0.2603778219616477,0.26101213717155913,0.14050903911415605,2179,0.9124425159243471,0.8858457749772246,0.9172061212785081,0.9143291778242709,0.7953973166222391,0.885044181325318,0.04621660533568331
21179,0.0026064395904541017,1.2148029070992353e-05,0.0007762908935546875,3.68891408162375e-05,0.8,0,5,2,6,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 6, 'subsample': 1}",0.007352941176470588,0.4345240946267408,0.27902735592816946,0.32377847216476696,0.2603778219616477,0.26101213717155913,0.14050903911415605,2179,0.9124425159243471,0.8858457749772246,0.9172061212785081,0.9143291778242709,0.7953973166222391,0.885044181325318,0.04621660533568331
10811,0.002677249908447266,5.404553211684949e-05,0.0008003711700439453,3.594574224357114e-05,0.4,0,5,2,6,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 6, 'subsample': 1}",0.007352941176470588,0.4345240946267408,0.27902735592816946,0.32377847216476696,0.2603778219616477,0.26101213717155913,0.14050903911415605,2179,0.9124425159243471,0.8858457749772246,0.9172061212785081,0.9143291778242709,0.7953973166222391,0.885044181325318,0.04621660533568331
25931,0.0033918380737304687,0.0012975897171280868,0.0011005878448486328,0.0006538767195950248,1.0,0,1,2,6,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 6, 'subsample': 1}",0.007352941176470588,0.4345240946267408,0.27902735592816946,0.32377847216476696,0.2603778219616477,0.26101213717155913,0.14050903911415605,2179,0.9124425159243471,0.8858457749772246,0.9172061212785081,0.9143291778242709,0.7953973166222391,0.885044181325318,0.04621660533568331
20747,0.004731512069702149,0.0028602894025425893,0.0010838031768798829,0.0006270007457881485,0.8,0,1,2,6,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 6, 'subsample': 1}",0.007352941176470588,0.4345240946267408,0.27902735592816946,0.32377847216476696,0.2603778219616477,0.26101213717155913,0.14050903911415605,2179,0.9124425159243471,0.8858457749772246,0.9172061212785081,0.9143291778242709,0.7953973166222391,0.885044181325318,0.04621660533568331
10379,0.0026045799255371093,1.7417680677888395e-05,0.0007556915283203125,1.1409867291593578e-05,0.4,0,1,2,6,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 6, 'subsample': 1}",0.007352941176470588,0.4345240946267408,0.27902735592816946,0.32377847216476696,0.2603778219616477,0.26101213717155913,0.14050903911415605,2179,0.9124425159243471,0.8858457749772246,0.9172061212785081,0.9143291778242709,0.7953973166222391,0.885044181325318,0.04621660533568331
21611,0.0026031970977783204,2.3276589876239602e-05,0.0007707118988037109,1.4145758262128289e-05,0.8,0,9,2,6,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 6, 'subsample': 1}",0.007352941176470588,0.4345240946267408,0.27902735592816946,0.32377847216476696,0.2603778219616477,0.26101213717155913,0.14050903911415605,2179,0.9124425159243471,0.8858457749772246,0.9172061212785081,0.9143291778242709,0.7953973166222391,0.885044181325318,0.04621660533568331
11243,0.003463602066040039,0.001353046048213228,0.0011583805084228516,0.0007681015527332933,0.4,0,9,2,6,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 6, 'subsample': 1}",0.007352941176470588,0.4345240946267408,0.27902735592816946,0.32377847216476696,0.2603778219616477,0.26101213717155913,0.14050903911415605,2179,0.9124425159243471,0.8858457749772246,0.9172061212785081,0.9143291778242709,0.7953973166222391,0.885044181325318,0.04621660533568331
5627,0.002611398696899414,5.682170528322689e-06,0.0013674259185791015,0.0012143642493128695,0.2,0,5,2,6,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 6, 'subsample': 1}",0.007352941176470588,0.4345240946267408,0.27902735592816946,0.32377847216476696,0.2603778219616477,0.26101213717155913,0.14050903911415605,2179,0.9124425159243471,0.8858457749772246,0.9172061212785081,0.9143291778242709,0.7953973166222391,0.885044181325318,0.04621660533568331
11,0.002663421630859375,6.304364315055653e-05,0.0007828712463378906,1.9389514625136095e-05,0.0,0,1,2,6,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 6, 'subsample': 1}",0.007352941176470588,0.4345240946267408,0.27902735592816946,0.32377847216476696,0.2603778219616477,0.26101213717155913,0.14050903911415605,2179,0.9124425159243471,0.8858457749772246,0.9172061212785081,0.9143291778242709,0.7953973166222391,0.885044181325318,0.04621660533568331
26363,0.002573871612548828,1.4191494169417018e-05,0.0007665157318115234,5.3307963129883874e-05,1.0,0,5,2,6,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 6, 'subsample': 1}",0.007352941176470588,0.4345240946267408,0.27902735592816946,0.32377847216476696,0.2603778219616477,0.26101213717155913,0.14050903911415605,2179,0.9124425159243471,0.8858457749772246,0.9172061212785081,0.9143291778242709,0.7953973166222391,0.885044181325318,0.04621660533568331
22487,0.006215429306030274,0.0038009813897728582,0.0016370296478271484,0.0017085296587905354,0.8,1,5,2,12,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 12, 'subsample': 1}",-0.022917462425705283,0.4345240946267408,0.3582488604159193,0.32377847216476696,0.23288900389583278,0.26530459373551085,0.15799733844065145,2143,0.8818229255536046,0.8845757139181563,0.9127218649018354,0.885849741164107,0.7965245341146606,0.8722989559304727,0.03949891931621994
16871,0.004271078109741211,1.4522333797314241e-05,0.000785064697265625,7.792166982961845e-06,0.6000000000000001,1,1,2,12,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 12, 'subsample': 1}",-0.022917462425705283,0.4345240946267408,0.3582488604159193,0.32377847216476696,0.23288900389583278,0.26530459373551085,0.15799733844065145,2143,0.8818229255536046,0.8845757139181563,0.9127218649018354,0.885849741164107,0.7965245341146606,0.8722989559304727,0.03949891931621994
17735,0.006218767166137696,0.003857040582713826,0.0008502960205078125,0.00014197986331234143,0.6000000000000001,1,9,2,12,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 12, 'subsample': 1}",-0.022917462425705283,0.4345240946267408,0.3582488604159193,0.32377847216476696,0.23288900389583278,0.26530459373551085,0.15799733844065145,2143,0.8818229255536046,0.8845757139181563,0.9127218649018354,0.885849741164107,0.7965245341146606,0.8722989559304727,0.03949891931621994
12551,0.004237842559814453,4.1101426877756916e-05,0.0007740020751953125,2.990403936880792e-05,0.4,1,9,2,12,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 12, 'subsample': 1}",-0.022917462425705283,0.4345240946267408,0.3582488604159193,0.32377847216476696,0.23288900389583278,0.26530459373551085,0.15799733844065145,2143,0.8818229255536046,0.8845757139181563,0.9127218649018354,0.885849741164107,0.7965245341146606,0.8722989559304727,0.03949891931621994
27671,0.00562739372253418,0.002734047563965527,0.0008024692535400391,4.8512269815194085e-05,1.0,1,5,2,12,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 12, 'subsample': 1}",-0.022917462425705283,0.4345240946267408,0.3582488604159193,0.32377847216476696,0.23288900389583278,0.26530459373551085,0.15799733844065145,2143,0.8818229255536046,0.8845757139181563,0.9127218649018354,0.885849741164107,0.7965245341146606,0.8722989559304727,0.03949891931621994
2183,0.007047224044799805,0.0031265293405698916,0.002208375930786133,0.0016704667482594375,0.0,1,9,2,12,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 12, 'subsample': 1}",-0.022917462425705283,0.4345240946267408,0.3582488604159193,0.32377847216476696,0.23288900389583278,0.26530459373551085,0.15799733844065145,2143,0.8818229255536046,0.8845757139181563,0.9127218649018354,0.885849741164107,0.7965245341146606,0.8722989559304727,0.03949891931621994
6503,0.0055125713348388675,0.0024244734670920212,0.0010235309600830078,0.0004558106323711027,0.2,1,1,2,12,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 12, 'subsample': 1}",-0.022917462425705283,0.4345240946267408,0.3582488604159193,0.32377847216476696,0.23288900389583278,0.26530459373551085,0.15799733844065145,2143,0.8818229255536046,0.8845757139181563,0.9127218649018354,0.885849741164107,0.7965245341146606,0.8722989559304727,0.03949891931621994
1319,0.004297780990600586,3.2121061968835526e-05,0.0007864952087402344,8.263740659206357e-06,0.0,1,1,2,12,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 12, 'subsample': 1}",-0.022917462425705283,0.4345240946267408,0.3582488604159193,0.32377847216476696,0.23288900389583278,0.26530459373551085,0.15799733844065145,2143,0.8818229255536046,0.8845757139181563,0.9127218649018354,0.885849741164107,0.7965245341146606,0.8722989559304727,0.03949891931621994
11687,0.004315185546875,1.2534016407789915e-05,0.000785207748413086,1.459199616589756e-05,0.4,1,1,2,12,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 12, 'subsample': 1}",-0.022917462425705283,0.4345240946267408,0.3582488604159193,0.32377847216476696,0.23288900389583278,0.26530459373551085,0.15799733844065145,2143,0.8818229255536046,0.8845757139181563,0.9127218649018354,0.885849741164107,0.7965245341146606,0.8722989559304727,0.03949891931621994
12119,0.0068702220916748045,0.0026630321993201295,0.001303386688232422,0.0007022620182331925,0.4,1,5,2,12,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 12, 'subsample': 1}",-0.022917462425705283,0.4345240946267408,0.3582488604159193,0.32377847216476696,0.23288900389583278,0.26530459373551085,0.15799733844065145,2143,0.8818229255536046,0.8845757139181563,0.9127218649018354,0.885849741164107,0.7965245341146606,0.8722989559304727,0.03949891931621994
1751,0.0047452449798583984,0.000970813251050542,0.001107168197631836,0.0006584908870780653,0.0,1,5,2,12,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 12, 'subsample': 1}",-0.022917462425705283,0.4345240946267408,0.3582488604159193,0.32377847216476696,0.23288900389583278,0.26530459373551085,0.15799733844065145,2143,0.8818229255536046,0.8845757139181563,0.9127218649018354,0.885849741164107,0.7965245341146606,0.8722989559304727,0.03949891931621994
22055,0.0052219867706298825,0.0019441415221082296,0.001687479019165039,0.0017590875407505352,0.8,1,1,2,12,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 12, 'subsample': 1}",-0.022917462425705283,0.4345240946267408,0.3582488604159193,0.32377847216476696,0.23288900389583278,0.26530459373551085,0.15799733844065145,2143,0.8818229255536046,0.8845757139181563,0.9127218649018354,0.885849741164107,0.7965245341146606,0.8722989559304727,0.03949891931621994
7367,0.005287790298461914,0.0020006394894295032,0.0012586116790771484,0.0009020036508752202,0.2,1,9,2,12,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 12, 'subsample': 1}",-0.022917462425705283,0.4345240946267408,0.3582488604159193,0.32377847216476696,0.23288900389583278,0.26530459373551085,0.15799733844065145,2143,0.8818229255536046,0.8845757139181563,0.9127218649018354,0.885849741164107,0.7965245341146606,0.8722989559304727,0.03949891931621994
6935,0.0054877281188964845,0.002416602063558689,0.0008070468902587891,4.1167647062362195e-05,0.2,1,5,2,12,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 12, 'subsample': 1}",-0.022917462425705283,0.4345240946267408,0.3582488604159193,0.32377847216476696,0.23288900389583278,0.26530459373551085,0.15799733844065145,2143,0.8818229255536046,0.8845757139181563,0.9127218649018354,0.885849741164107,0.7965245341146606,0.8722989559304727,0.03949891931621994
27239,0.005684280395507812,0.0029220619167397645,0.0007992267608642578,4.665928953540142e-05,1.0,1,1,2,12,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 12, 'subsample': 1}",-0.022917462425705283,0.4345240946267408,0.3582488604159193,0.32377847216476696,0.23288900389583278,0.26530459373551085,0.15799733844065145,2143,0.8818229255536046,0.8845757139181563,0.9127218649018354,0.885849741164107,0.7965245341146606,0.8722989559304727,0.03949891931621994
28103,0.0052719593048095705,0.0019155938236028686,0.0008152008056640625,4.407982348475499e-05,1.0,1,9,2,12,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 12, 'subsample': 1}",-0.022917462425705283,0.4345240946267408,0.3582488604159193,0.32377847216476696,0.23288900389583278,0.26530459373551085,0.15799733844065145,2143,0.8818229255536046,0.8845757139181563,0.9127218649018354,0.885849741164107,0.7965245341146606,0.8722989559304727,0.03949891931621994
22919,0.004298639297485351,3.220589371864115e-05,0.0007895946502685547,1.7268090019549708e-05,0.8,1,9,2,12,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 12, 'subsample': 1}",-0.022917462425705283,0.4345240946267408,0.3582488604159193,0.32377847216476696,0.23288900389583278,0.26530459373551085,0.15799733844065145,2143,0.8818229255536046,0.8845757139181563,0.9127218649018354,0.885849741164107,0.7965245341146606,0.8722989559304727,0.03949891931621994
17303,0.009309959411621094,0.010062554400307308,0.0012990474700927735,0.0010494494469559998,0.6000000000000001,1,5,2,12,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 12, 'subsample': 1}",-0.022917462425705283,0.4345240946267408,0.3582488604159193,0.32377847216476696,0.23288900389583278,0.26530459373551085,0.15799733844065145,2143,0.8818229255536046,0.8845757139181563,0.9127218649018354,0.885849741164107,0.7965245341146606,0.8722989559304727,0.03949891931621994
16857,0.003627634048461914,0.002190546199120119,0.0010687351226806641,0.0005919579396631864,0.6000000000000001,1,1,2,5,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.007352941176470588,0.4345240946267408,0.4419799999392736,0.32377847216476696,0.23288900389583278,0.2881049023606169,0.16016191073616387,1171,0.9124425159243471,0.8576364391422798,0.885333824827884,0.9143291778242709,0.7956294621244105,0.8730742839686384,0.043904778281650444
27657,0.002405214309692383,5.951558134727678e-05,0.0007547855377197266,2.085114624575881e-05,1.0,1,5,2,5,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.007352941176470588,0.4345240946267408,0.4419799999392736,0.32377847216476696,0.23288900389583278,0.2881049023606169,0.16016191073616387,1171,0.9124425159243471,0.8576364391422798,0.885333824827884,0.9143291778242709,0.7956294621244105,0.8730742839686384,0.043904778281650444
2169,0.002338123321533203,1.5013481255654655e-05,0.0007564544677734375,9.272490584093562e-06,0.0,1,9,2,5,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.007352941176470588,0.4345240946267408,0.4419799999392736,0.32377847216476696,0.23288900389583278,0.2881049023606169,0.16016191073616387,1171,0.9124425159243471,0.8576364391422798,0.885333824827884,0.9143291778242709,0.7956294621244105,0.8730742839686384,0.043904778281650444
