,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
27482,0.019299983978271484,0.005124585089618595,0.0021999359130859377,0.00024514566061470215,1.0,1,1,7,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.32995600879804493,0.25053336554642197,0.28005601680560194,0.30787792489043986,0.03616620221293421,1981,0.7609684723252441,0.8683325963286448,0.834404865555095,0.7499259592506118,0.7701067311461319,0.7967477249211454,0.046313344213738776
27480,0.012799739837646484,0.0005101269796263082,0.002499818801879883,0.0005475536057563802,1.0,1,1,7,13,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.32995600879804493,0.25053336554642197,0.28005601680560194,0.30787792489043986,0.03616620221293421,1981,0.7254549435930212,0.834404865555095,0.8014632045468768,0.7515846001619603,0.7718635541128993,0.7769542335939705,0.03800782803202105
1848,0.013999128341674804,0.0008947379297852756,0.0024006843566894533,0.00037417711079541706,0.0,1,5,4,13,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.32995600879804493,0.25053336554642197,0.28005601680560194,0.30787792489043986,0.03616620221293421,1981,0.7254549435930212,0.834404865555095,0.8014632045468768,0.7515846001619603,0.7718635541128993,0.7769542335939705,0.03800782803202105
11928,0.014700698852539062,0.0014001069247408567,0.002300548553466797,0.0003999710367245498,0.4,1,1,7,13,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.32995600879804493,0.25053336554642197,0.28005601680560194,0.30787792489043986,0.03616620221293421,1981,0.7254549435930212,0.834404865555095,0.8014632045468768,0.7515846001619603,0.7718635541128993,0.7769542335939705,0.03800782803202105
27818,0.015498971939086914,0.0014491807976512584,0.002200937271118164,0.0002451072682018335,1.0,1,5,5,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.32995600879804493,0.25053336554642197,0.28005601680560194,0.30787792489043986,0.03616620221293421,1981,0.7609684723252441,0.8683325963286448,0.834404865555095,0.7499259592506118,0.7701067311461319,0.7967477249211454,0.046313344213738776
27434,0.016399431228637695,0.0031214475310296854,0.0023005008697509766,0.00024537977151089304,1.0,1,1,6,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.32995600879804493,0.25053336554642197,0.28005601680560194,0.30787792489043986,0.03616620221293421,1981,0.7609684723252441,0.8683325963286448,0.834404865555095,0.7499259592506118,0.7701067311461319,0.7967477249211454,0.046313344213738776
27432,0.01900005340576172,0.006292245457013297,0.0022003173828125,0.0004000914501020941,1.0,1,1,6,13,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.32995600879804493,0.25053336554642197,0.28005601680560194,0.30787792489043986,0.03616620221293421,1981,0.7254549435930212,0.834404865555095,0.8014632045468768,0.7515846001619603,0.7718635541128993,0.7769542335939705,0.03800782803202105
27386,0.017299318313598634,0.0038427305516193734,0.002500152587890625,0.0005474218423526755,1.0,1,1,5,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.32995600879804493,0.25053336554642197,0.28005601680560194,0.30787792489043986,0.03616620221293421,1981,0.7609684723252441,0.8683325963286448,0.834404865555095,0.7499259592506118,0.7701067311461319,0.7967477249211454,0.046313344213738776
1800,0.014599943161010742,0.0017723175045307388,0.002100086212158203,0.00020022440535761316,0.0,1,5,3,13,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.32995600879804493,0.25053336554642197,0.28005601680560194,0.30787792489043986,0.03616620221293421,1981,0.7254549435930212,0.834404865555095,0.8014632045468768,0.7515846001619603,0.7718635541128993,0.7769542335939705,0.03800782803202105
1898,0.015699291229248048,0.0013994797128116675,0.0022998809814453124,0.0002449715618705534,0.0,1,5,5,14,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.32995600879804493,0.25053336554642197,0.28005601680560194,0.30787792489043986,0.03616620221293421,1981,0.7609684723252441,0.8683325963286448,0.834404865555095,0.7499259592506118,0.7701067311461319,0.7967477249211454,0.046313344213738776
27338,0.014400720596313477,0.0005832753124759828,0.002199554443359375,0.0002444857434197746,1.0,1,1,4,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.32995600879804493,0.25053336554642197,0.28005601680560194,0.30787792489043986,0.03616620221293421,1981,0.7609684723252441,0.8683325963286448,0.834404865555095,0.7499259592506118,0.7701067311461319,0.7967477249211454,0.046313344213738776
27336,0.014400577545166016,0.0006628397993480061,0.002100038528442383,0.00019989280980994573,1.0,1,1,4,13,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.32995600879804493,0.25053336554642197,0.28005601680560194,0.30787792489043986,0.03616620221293421,1981,0.7254549435930212,0.834404865555095,0.8014632045468768,0.7515846001619603,0.7718635541128993,0.7769542335939705,0.03800782803202105
11882,0.013300037384033203,0.0009275625913520725,0.0021995067596435546,0.0002453018582419405,0.4,1,1,6,14,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.32995600879804493,0.25053336554642197,0.28005601680560194,0.30787792489043986,0.03616620221293421,1981,0.7609684723252441,0.8683325963286448,0.834404865555095,0.7499259592506118,0.7701067311461319,0.7967477249211454,0.046313344213738776
12024,0.016500091552734374,0.0019750489905117317,0.002399587631225586,0.000373565824843408,0.4,1,1,9,13,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.32995600879804493,0.25053336554642197,0.28005601680560194,0.30787792489043986,0.03616620221293421,1981,0.7254549435930212,0.834404865555095,0.8014632045468768,0.7515846001619603,0.7718635541128993,0.7769542335939705,0.03800782803202105
27626,0.015500020980834962,0.0022135631788581483,0.002199888229370117,0.0002450870167730141,1.0,1,1,10,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.32995600879804493,0.25053336554642197,0.28005601680560194,0.30787792489043986,0.03616620221293421,1981,0.7609684723252441,0.8683325963286448,0.834404865555095,0.7499259592506118,0.7701067311461319,0.7967477249211454,0.046313344213738776
11880,0.015199851989746094,0.00323500475624725,0.002600288391113281,0.0004893272063760801,0.4,1,1,6,13,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.32995600879804493,0.25053336554642197,0.28005601680560194,0.30787792489043986,0.03616620221293421,1981,0.7254549435930212,0.834404865555095,0.8014632045468768,0.7515846001619603,0.7718635541128993,0.7769542335939705,0.03800782803202105
27384,0.018999910354614256,0.004785416315237071,0.0021001815795898436,0.00020041837309888228,1.0,1,1,5,13,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.32995600879804493,0.25053336554642197,0.28005601680560194,0.30787792489043986,0.03616620221293421,1981,0.7254549435930212,0.834404865555095,0.8014632045468768,0.7515846001619603,0.7718635541128993,0.7769542335939705,0.03800782803202105
1896,0.014199304580688476,0.0012492186241052177,0.0021997928619384766,0.0002443866309872185,0.0,1,5,5,13,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.32995600879804493,0.25053336554642197,0.28005601680560194,0.30787792489043986,0.03616620221293421,1981,0.7254549435930212,0.834404865555095,0.8014632045468768,0.7515846001619603,0.7718635541128993,0.7769542335939705,0.03800782803202105
27624,0.018399620056152345,0.0067934846439452355,0.0022005081176757813,0.0002454569282503957,1.0,1,1,10,13,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.32995600879804493,0.25053336554642197,0.28005601680560194,0.30787792489043986,0.03616620221293421,1981,0.7254549435930212,0.834404865555095,0.8014632045468768,0.7515846001619603,0.7718635541128993,0.7769542335939705,0.03800782803202105
27528,0.013600635528564452,0.0009172343741233788,0.0024000167846679687,0.00019996333238107337,1.0,1,1,8,13,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.32995600879804493,0.25053336554642197,0.28005601680560194,0.30787792489043986,0.03616620221293421,1981,0.7254549435930212,0.834404865555095,0.8014632045468768,0.7515846001619603,0.7718635541128993,0.7769542335939705,0.03800782803202105
11930,0.01690077781677246,0.003152989724975233,0.002199602127075195,0.00024571046302647887,0.4,1,1,7,14,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.32995600879804493,0.25053336554642197,0.28005601680560194,0.30787792489043986,0.03616620221293421,1981,0.7609684723252441,0.8683325963286448,0.834404865555095,0.7499259592506118,0.7701067311461319,0.7967477249211454,0.046313344213738776
27576,0.016799783706665038,0.005353954659622306,0.0022995471954345703,0.00040012846204657784,1.0,1,1,9,13,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.32995600879804493,0.25053336554642197,0.28005601680560194,0.30787792489043986,0.03616620221293421,1981,0.7254549435930212,0.834404865555095,0.8014632045468768,0.7515846001619603,0.7718635541128993,0.7769542335939705,0.03800782803202105
18122,0.01880016326904297,0.008656751808582736,0.0026997089385986327,0.0007485265046713516,0.6000000000000001,1,9,10,14,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.32995600879804493,0.25053336554642197,0.28005601680560194,0.30787792489043986,0.03616620221293421,1981,0.7609684723252441,0.8683325963286448,0.834404865555095,0.7499259592506118,0.7701067311461319,0.7967477249211454,0.046313344213738776
11784,0.013499736785888672,0.0013041483549568618,0.002100038528442383,0.0002000103336141142,0.4,1,1,4,13,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.32995600879804493,0.25053336554642197,0.28005601680560194,0.30787792489043986,0.03616620221293421,1981,0.7254549435930212,0.834404865555095,0.8014632045468768,0.7515846001619603,0.7718635541128993,0.7769542335939705,0.03800782803202105
11738,0.016399860382080078,0.0024165860525210796,0.0023999691009521486,0.00019946146775053913,0.4,1,1,3,14,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.32995600879804493,0.25053336554642197,0.28005601680560194,0.30787792489043986,0.03616620221293421,1981,0.7609684723252441,0.8683325963286448,0.8014632045468768,0.7499259592506118,0.7701067311461319,0.7901593927195019,0.04268904815683016
1802,0.01279916763305664,0.00024462097566992547,0.002200794219970703,0.0002445437132403409,0.0,1,5,3,14,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.32995600879804493,0.25053336554642197,0.28005601680560194,0.30787792489043986,0.03616620221293421,1981,0.7609684723252441,0.8683325963286448,0.8014632045468768,0.7499259592506118,0.7701067311461319,0.7901593927195019,0.04268904815683016
18120,0.016000080108642577,0.001702535213492721,0.002499961853027344,0.00031620706079649055,0.6000000000000001,1,9,10,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.32995600879804493,0.25053336554642197,0.28005601680560194,0.30787792489043986,0.03616620221293421,1981,0.7254549435930212,0.834404865555095,0.8014632045468768,0.7515846001619603,0.7718635541128993,0.7769542335939705,0.03800782803202105
11736,0.013500070571899414,0.0004473413586364968,0.002399444580078125,0.000583151511292461,0.4,1,1,3,13,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.32995600879804493,0.25053336554642197,0.28005601680560194,0.30787792489043986,0.03616620221293421,1981,0.7254549435930212,0.834404865555095,0.8014632045468768,0.7515846001619603,0.7718635541128993,0.7769542335939705,0.03800782803202105
11834,0.01510000228881836,0.002708584439664613,0.0021006107330322266,0.00019996287754981738,0.4,1,1,5,14,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.32995600879804493,0.25053336554642197,0.28005601680560194,0.30787792489043986,0.03616620221293421,1981,0.7609684723252441,0.8683325963286448,0.834404865555095,0.7499259592506118,0.7701067311461319,0.7967477249211454,0.046313344213738776
11976,0.014098930358886718,0.0012415540992785376,0.0025008678436279296,0.0003167331231618735,0.4,1,1,8,13,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.32995600879804493,0.25053336554642197,0.28005601680560194,0.30787792489043986,0.03616620221293421,1981,0.7254549435930212,0.834404865555095,0.8014632045468768,0.7515846001619603,0.7718635541128993,0.7769542335939705,0.03800782803202105
11978,0.014799785614013673,0.0016908928650403883,0.0026999950408935548,0.000748099217840339,0.4,1,1,8,14,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.32995600879804493,0.25053336554642197,0.28005601680560194,0.30787792489043986,0.03616620221293421,1981,0.7609684723252441,0.8683325963286448,0.834404865555095,0.7499259592506118,0.7701067311461319,0.7967477249211454,0.046313344213738776
1706,0.018000078201293946,0.004615302231698924,0.0021993637084960936,0.0002451259967330677,0.0,1,1,10,14,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.32995600879804493,0.25053336554642197,0.28005601680560194,0.30787792489043986,0.03616620221293421,1981,0.7609684723252441,0.8683325963286448,0.834404865555095,0.7499259592506118,0.7701067311461319,0.7967477249211454,0.046313344213738776
1704,0.013800525665283203,0.0005101835516987075,0.002399301528930664,0.00019960431920453646,0.0,1,1,10,13,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.32995600879804493,0.25053336554642197,0.28005601680560194,0.30787792489043986,0.03616620221293421,1981,0.7254549435930212,0.834404865555095,0.8014632045468768,0.7515846001619603,0.7718635541128993,0.7769542335939705,0.03800782803202105
27530,0.01479949951171875,0.0012086474571148381,0.0021999359130859377,0.0002447569135441683,1.0,1,1,8,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.32995600879804493,0.25053336554642197,0.28005601680560194,0.30787792489043986,0.03616620221293421,1981,0.7609684723252441,0.8683325963286448,0.834404865555095,0.7499259592506118,0.7701067311461319,0.7967477249211454,0.046313344213738776
11786,0.013900566101074218,0.00037462311287171917,0.0023001670837402345,0.0002448144662260145,0.4,1,1,4,14,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.32995600879804493,0.25053336554642197,0.28005601680560194,0.30787792489043986,0.03616620221293421,1981,0.7609684723252441,0.8683325963286448,0.834404865555095,0.7499259592506118,0.7701067311461319,0.7967477249211454,0.046313344213738776
27578,0.014699888229370118,0.0015032524943523005,0.002100515365600586,0.0002004882458210889,1.0,1,1,9,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.32995600879804493,0.25053336554642197,0.28005601680560194,0.30787792489043986,0.03616620221293421,1981,0.7609684723252441,0.8683325963286448,0.834404865555095,0.7499259592506118,0.7701067311461319,0.7967477249211454,0.046313344213738776
11832,0.014099359512329102,0.0013938063021713956,0.0021003246307373046,0.00019927170322322571,0.4,1,1,5,13,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.32995600879804493,0.25053336554642197,0.28005601680560194,0.30787792489043986,0.03616620221293421,1981,0.7254549435930212,0.834404865555095,0.8014632045468768,0.7515846001619603,0.7718635541128993,0.7769542335939705,0.03800782803202105
7608,0.0141998291015625,0.0016307423583740769,0.002300739288330078,0.00039982950679999654,0.2,1,9,7,13,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.32995600879804493,0.25053336554642197,0.28005601680560194,0.30787792489043986,0.03616620221293421,1981,0.7254549435930212,0.834404865555095,0.8014632045468768,0.7515846001619603,0.7718635541128993,0.7769542335939705,0.03800782803202105
