,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
3254,0.014812994003295898,0.0002452232340829889,0.0020015716552734377,1.784161275279017e-07,0.0,2,5,6,20,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 20, 'subsample': 0.5}",0.49813548138671787,0.11879774082787287,0.08485552916276634,0.5346670861496433,0.2193817272381392,0.29116751295302795,0.18950301007274672,2755,0.6729035233938127,0.7710738391518873,0.6643225604646941,0.5334863287767526,0.673460059543834,0.6630492622661961,0.07571390281362096
28742,0.014612483978271484,0.0002000094241643342,0.0020018577575683593,1.9073486328125e-07,1.0,2,1,6,20,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 20, 'subsample': 0.5}",0.49813548138671787,0.11879774082787287,0.08485552916276634,0.5346670861496433,0.2193817272381392,0.29116751295302795,0.18950301007274672,2755,0.6729035233938127,0.7710738391518873,0.6643225604646941,0.5334863287767526,0.673460059543834,0.6630492622661961,0.07571390281362096
28740,0.014512395858764649,0.001049505755369045,0.002101898193359375,0.00020015247525593619,1.0,2,1,6,19,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 19, 'subsample': 0.5}",0.49813548138671787,0.11879774082787287,0.08485552916276634,0.5346670861496433,0.2193817272381392,0.29116751295302795,0.18950301007274672,2755,0.6729035233938127,0.7362973685710471,0.6643225604646941,0.5707654164463801,0.673460059543834,0.6635497856839537,0.053080039767719335
24468,0.015513372421264649,0.0030192946692462162,0.002201747894287109,0.00024512595035412386,0.8,2,9,7,19,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 19, 'subsample': 0.5}",0.49813548138671787,0.11879774082787287,0.08485552916276634,0.5346670861496433,0.2193817272381392,0.29116751295302795,0.18950301007274672,2755,0.6729035233938127,0.7362973685710471,0.6643225604646941,0.5707654164463801,0.673460059543834,0.6635497856839537,0.053080039767719335
24470,0.01521315574645996,0.0005102110488175041,0.002101707458496094,0.00020024778587730884,0.8,2,9,7,20,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 20, 'subsample': 0.5}",0.49813548138671787,0.11879774082787287,0.08485552916276634,0.5346670861496433,0.2193817272381392,0.29116751295302795,0.18950301007274672,2755,0.6729035233938127,0.7710738391518873,0.6643225604646941,0.5334863287767526,0.673460059543834,0.6630492622661961,0.07571390281362096
24516,0.016614341735839845,0.003025893180009065,0.002301931381225586,0.0002452818546267068,0.8,2,9,8,19,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 19, 'subsample': 0.5}",0.49813548138671787,0.11879774082787287,0.08485552916276634,0.5346670861496433,0.2193817272381392,0.29116751295302795,0.18950301007274672,2755,0.6729035233938127,0.7362973685710471,0.6643225604646941,0.5707654164463801,0.673460059543834,0.6635497856839537,0.053080039767719335
28694,0.015813636779785156,0.0021136373527366665,0.002101755142211914,0.00020022400789924513,1.0,2,1,5,20,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 20, 'subsample': 0.5}",0.49813548138671787,0.11879774082787287,0.08485552916276634,0.5346670861496433,0.2193817272381392,0.29116751295302795,0.18950301007274672,2755,0.6729035233938127,0.7710738391518873,0.6643225604646941,0.5334863287767526,0.673460059543834,0.6630492622661961,0.07571390281362096
24518,0.014612436294555664,0.000374801377231248,0.0020019054412841798,2.431401974483864e-07,0.8,2,9,8,20,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 20, 'subsample': 0.5}",0.49813548138671787,0.11879774082787287,0.08485552916276634,0.5346670861496433,0.2193817272381392,0.29116751295302795,0.18950301007274672,2755,0.6729035233938127,0.7710738391518873,0.6643225604646941,0.5334863287767526,0.673460059543834,0.6630492622661961,0.07571390281362096
28838,0.014712715148925781,0.00024506751518995744,0.002101755142211914,0.00020022395111941386,1.0,2,1,8,20,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 20, 'subsample': 0.5}",0.49813548138671787,0.11879774082787287,0.08485552916276634,0.5346670861496433,0.2193817272381392,0.29116751295302795,0.18950301007274672,2755,0.6729035233938127,0.7710738391518873,0.6643225604646941,0.5334863287767526,0.673460059543834,0.6630492622661961,0.07571390281362096
24420,0.01401205062866211,0.0004475543982871048,0.002101707458496094,0.0002002479561964795,0.8,2,9,6,19,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 19, 'subsample': 0.5}",0.49813548138671787,0.11879774082787287,0.08485552916276634,0.5346670861496433,0.2193817272381392,0.29116751295302795,0.18950301007274672,2755,0.6729035233938127,0.7362973685710471,0.6643225604646941,0.5707654164463801,0.673460059543834,0.6635497856839537,0.053080039767719335
24374,0.015112876892089844,0.0003743552838498127,0.0020017147064208983,3.1629798797182086e-07,0.8,2,9,5,20,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 20, 'subsample': 0.5}",0.49813548138671787,0.11879774082787287,0.08485552916276634,0.5346670861496433,0.2193817272381392,0.29116751295302795,0.18950301007274672,2755,0.6729035233938127,0.7710738391518873,0.6643225604646941,0.5334863287767526,0.673460059543834,0.6630492622661961,0.07571390281362096
24372,0.014912796020507813,0.0013201915225077598,0.0020017147064208983,9.536743164062499e-08,0.8,2,9,5,19,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 19, 'subsample': 0.5}",0.49813548138671787,0.11879774082787287,0.08485552916276634,0.5346670861496433,0.2193817272381392,0.29116751295302795,0.18950301007274672,2755,0.6729035233938127,0.7362973685710471,0.6643225604646941,0.5707654164463801,0.673460059543834,0.6635497856839537,0.053080039767719335
29460,0.014412450790405273,0.0008609628565260976,0.0054046630859375,0.006558445669990355,1.0,2,9,3,19,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 19, 'subsample': 0.5}",0.49813548138671787,0.11879774082787287,0.08485552916276634,0.5346670861496433,0.2193817272381392,0.29116751295302795,0.18950301007274672,2755,0.6729035233938127,0.7362973685710471,0.6643225604646941,0.5707654164463801,0.673460059543834,0.6635497856839537,0.053080039767719335
29462,0.013711690902709961,0.0006789079959120688,0.0020018100738525392,1.7841612752790173e-07,1.0,2,9,3,20,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 20, 'subsample': 0.5}",0.49813548138671787,0.11879774082787287,0.08485552916276634,0.5346670861496433,0.2193817272381392,0.29116751295302795,0.18950301007274672,2755,0.6729035233938127,0.7710738391518873,0.6643225604646941,0.5334863287767526,0.673460059543834,0.6630492622661961,0.07571390281362096
3204,0.01421213150024414,0.0002451843159498659,0.0020016193389892577,1.9073486328124998e-07,0.0,2,5,5,19,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 19, 'subsample': 0.5}",0.49813548138671787,0.11879774082787287,0.08485552916276634,0.5346670861496433,0.2193817272381392,0.29116751295302795,0.18950301007274672,2755,0.6729035233938127,0.7362973685710471,0.6643225604646941,0.5707654164463801,0.673460059543834,0.6635497856839537,0.053080039767719335
28692,0.014212226867675782,0.00040019751571606857,0.0021018028259277345,0.00020008087158203123,1.0,2,1,5,19,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 19, 'subsample': 0.5}",0.49813548138671787,0.11879774082787287,0.08485552916276634,0.5346670861496433,0.2193817272381392,0.29116751295302795,0.18950301007274672,2755,0.6729035233938127,0.7362973685710471,0.6643225604646941,0.5707654164463801,0.673460059543834,0.6635497856839537,0.053080039767719335
3206,0.01451253890991211,0.0003165818817831452,0.0023018360137939454,0.0002451064796983492,0.0,2,5,5,20,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 20, 'subsample': 0.5}",0.49813548138671787,0.11879774082787287,0.08485552916276634,0.5346670861496433,0.2193817272381392,0.29116751295302795,0.18950301007274672,2755,0.6729035233938127,0.7710738391518873,0.6643225604646941,0.5334863287767526,0.673460059543834,0.6630492622661961,0.07571390281362096
24276,0.014412307739257812,0.001320350592850049,0.002001667022705078,2.4314019744838644e-07,0.8,2,9,3,19,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 19, 'subsample': 0.5}",0.49813548138671787,0.11879774082787287,0.08485552916276634,0.5346670861496433,0.2193817272381392,0.29116751295302795,0.18950301007274672,2755,0.6729035233938127,0.7362973685710471,0.6643225604646941,0.5707654164463801,0.673460059543834,0.6635497856839537,0.053080039767719335
24278,0.014412355422973634,0.00020024784265038187,0.0021019458770751955,0.00020000936732358565,0.8,2,9,3,20,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 20, 'subsample': 0.5}",0.49813548138671787,0.11879774082787287,0.08485552916276634,0.5346670861496433,0.2193817272381392,0.29116751295302795,0.18950301007274672,2755,0.6729035233938127,0.7710738391518873,0.6643225604646941,0.5334863287767526,0.673460059543834,0.6630492622661961,0.07571390281362096
28932,0.013911819458007813,0.0003743807805431042,0.0023019790649414064,0.00024532061825971945,1.0,2,1,10,19,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 19, 'subsample': 0.5}",0.49813548138671787,0.11879774082787287,0.08485552916276634,0.5346670861496433,0.2193817272381392,0.29116751295302795,0.18950301007274672,2755,0.6729035233938127,0.7362973685710471,0.6643225604646941,0.5707654164463801,0.673460059543834,0.6635497856839537,0.053080039767719335
24324,0.01421198844909668,0.0009280864951608036,0.0022020339965820312,0.00024508706315932554,0.8,2,9,4,19,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 19, 'subsample': 0.5}",0.49813548138671787,0.11879774082787287,0.08485552916276634,0.5346670861496433,0.2193817272381392,0.29116751295302795,0.18950301007274672,2755,0.6729035233938127,0.7362973685710471,0.6643225604646941,0.5707654164463801,0.673460059543834,0.6635497856839537,0.053080039767719335
24326,0.014912939071655274,0.0008609406751266761,0.002101898193359375,0.00020015241845581234,0.8,2,9,4,20,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 20, 'subsample': 0.5}",0.49813548138671787,0.11879774082787287,0.08485552916276634,0.5346670861496433,0.2193817272381392,0.29116751295302795,0.18950301007274672,2755,0.6729035233938127,0.7710738391518873,0.6643225604646941,0.5334863287767526,0.673460059543834,0.6630492622661961,0.07571390281362096
28886,0.014812612533569336,0.0004002571389991545,0.002101707458496094,0.0002002479561964795,1.0,2,1,9,20,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 20, 'subsample': 0.5}",0.49813548138671787,0.11879774082787287,0.08485552916276634,0.5346670861496433,0.2193817272381392,0.29116751295302795,0.18950301007274672,2755,0.6729035233938127,0.7710738391518873,0.6643225604646941,0.5334863287767526,0.673460059543834,0.6630492622661961,0.07571390281362096
28884,0.014212226867675782,0.0006005843530380565,0.0022018909454345702,0.00024520391024477543,1.0,2,1,9,19,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 19, 'subsample': 0.5}",0.49813548138671787,0.11879774082787287,0.08485552916276634,0.5346670861496433,0.2193817272381392,0.29116751295302795,0.18950301007274672,2755,0.6729035233938127,0.7362973685710471,0.6643225604646941,0.5707654164463801,0.673460059543834,0.6635497856839537,0.053080039767719335
28934,0.01471261978149414,0.00024504816051470487,0.0021018028259277345,0.00020020021573973368,1.0,2,1,10,20,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 20, 'subsample': 0.5}",0.49813548138671787,0.11879774082787287,0.08485552916276634,0.5346670861496433,0.2193817272381392,0.29116751295302795,0.18950301007274672,2755,0.6729035233938127,0.7710738391518873,0.6643225604646941,0.5334863287767526,0.673460059543834,0.6630492622661961,0.07571390281362096
24182,0.01451249122619629,0.0005482487435661505,0.0022018909454345702,0.0002452038175163527,0.8,2,5,10,20,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 20, 'subsample': 0.5}",0.49813548138671787,0.11879774082787287,0.08485552916276634,0.5346670861496433,0.2193817272381392,0.29116751295302795,0.18950301007274672,2755,0.6729035233938127,0.7710738391518873,0.6643225604646941,0.5334863287767526,0.673460059543834,0.6630492622661961,0.07571390281362096
24564,0.020517587661743164,0.01253266464696954,0.002302217483520508,0.0002452232804435336,0.8,2,9,9,19,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 19, 'subsample': 0.5}",0.49813548138671787,0.11879774082787287,0.08485552916276634,0.5346670861496433,0.2193817272381392,0.29116751295302795,0.18950301007274672,2755,0.6729035233938127,0.7362973685710471,0.6643225604646941,0.5707654164463801,0.673460059543834,0.6635497856839537,0.053080039767719335
29222,0.014412355422973634,0.00037466113572030645,0.0022019386291503907,0.0002451648684780419,1.0,2,5,7,20,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 20, 'subsample': 0.5}",0.49813548138671787,0.11879774082787287,0.08485552916276634,0.5346670861496433,0.2193817272381392,0.29116751295302795,0.18950301007274672,2755,0.6729035233938127,0.7710738391518873,0.6643225604646941,0.5334863287767526,0.673460059543834,0.6630492622661961,0.07571390281362096
29606,0.01691431999206543,0.010924486862569608,0.0017014026641845703,0.0006004413208256658,1.0,2,9,6,20,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 20, 'subsample': 0.5}",0.49813548138671787,0.11879774082787287,0.08485552916276634,0.5346670861496433,0.2193817272381392,0.29116751295302795,0.18950301007274672,2755,0.6729035233938127,0.7710738391518873,0.6643225604646941,0.5334863287767526,0.673460059543834,0.6630492622661961,0.07571390281362096
14100,0.014412355422973634,0.0004902128666314247,0.002101898193359375,0.00020015241845581234,0.4,2,9,7,19,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 19, 'subsample': 0.5}",0.49813548138671787,0.11879774082787287,0.08485552916276634,0.5346670861496433,0.2193817272381392,0.29116751295302795,0.18950301007274672,2755,0.6729035233938127,0.7362973685710471,0.6643225604646941,0.5707654164463801,0.673460059543834,0.6635497856839537,0.053080039767719335
14054,0.015313148498535156,0.00211366670210878,0.002001667022705078,1.9073486328124998e-07,0.4,2,9,6,20,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 20, 'subsample': 0.5}",0.49813548138671787,0.11879774082787287,0.08485552916276634,0.5346670861496433,0.2193817272381392,0.29116751295302795,0.18950301007274672,2755,0.6729035233938127,0.7710738391518873,0.6643225604646941,0.5334863287767526,0.673460059543834,0.6630492622661961,0.07571390281362096
14052,0.01421213150024414,0.0002451843159498659,0.0021018028259277345,0.00020020015895315458,0.4,2,9,6,19,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 19, 'subsample': 0.5}",0.49813548138671787,0.11879774082787287,0.08485552916276634,0.5346670861496433,0.2193817272381392,0.29116751295302795,0.18950301007274672,2755,0.6729035233938127,0.7362973685710471,0.6643225604646941,0.5707654164463801,0.673460059543834,0.6635497856839537,0.053080039767719335
3782,0.015513324737548828,0.0010009765647715184,0.0020017623901367188,2.132480599880018e-07,0.0,2,9,8,20,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 20, 'subsample': 0.5}",0.49813548138671787,0.11879774082787287,0.08485552916276634,0.5346670861496433,0.2193817272381392,0.29116751295302795,0.18950301007274672,2755,0.6729035233938127,0.7710738391518873,0.6643225604646941,0.5334863287767526,0.673460059543834,0.6630492622661961,0.07571390281362096
29652,0.013912010192871093,0.0005834455113116107,0.0029025554656982424,0.0004905243894228828,1.0,2,9,7,19,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 19, 'subsample': 0.5}",0.49813548138671787,0.11879774082787287,0.08485552916276634,0.5346670861496433,0.2193817272381392,0.29116751295302795,0.18950301007274672,2755,0.6729035233938127,0.7362973685710471,0.6643225604646941,0.5707654164463801,0.673460059543834,0.6635497856839537,0.053080039767719335
29654,0.014512586593627929,0.000316355649589999,0.0021018505096435545,0.00020017629580703665,1.0,2,9,7,20,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 20, 'subsample': 0.5}",0.49813548138671787,0.11879774082787287,0.08485552916276634,0.5346670861496433,0.2193817272381392,0.29116751295302795,0.18950301007274672,2755,0.6729035233938127,0.7710738391518873,0.6643225604646941,0.5334863287767526,0.673460059543834,0.6630492622661961,0.07571390281362096
14006,0.01571340560913086,0.0012499971593174005,0.0023021697998046875,0.0004003644726080044,0.4,2,9,5,20,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 20, 'subsample': 0.5}",0.49813548138671787,0.11879774082787287,0.08485552916276634,0.5346670861496433,0.2193817272381392,0.29116751295302795,0.18950301007274672,2755,0.6729035233938127,0.7710738391518873,0.6643225604646941,0.5334863287767526,0.673460059543834,0.6630492622661961,0.07571390281362096
7860,0.019716978073120117,0.006490929354847334,0.002602243423461914,0.0008008599330108396,0.2,2,1,3,19,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 19, 'subsample': 0.5}",0.49813548138671787,0.11879774082787287,0.08485552916276634,0.5346670861496433,0.2193817272381392,0.29116751295302795,0.18950301007274672,2755,0.6729035233938127,0.7362973685710471,0.6643225604646941,0.5707654164463801,0.673460059543834,0.6635497856839537,0.053080039767719335
14004,0.015112972259521485,0.0022243808366963305,0.0021019935607910155,0.00020022395111941386,0.4,2,9,5,19,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 19, 'subsample': 0.5}",0.49813548138671787,0.11879774082787287,0.08485552916276634,0.5346670861496433,0.2193817272381392,0.29116751295302795,0.18950301007274672,2755,0.6729035233938127,0.7362973685710471,0.6643225604646941,0.5707654164463801,0.673460059543834,0.6635497856839537,0.053080039767719335
