,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
8981,0.005473804473876953,0.002900358235740473,0.0008011341094970703,5.4593044385611605e-05,0.2,2,9,9,3,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 3, 'subsample': 1}",0.5744603548097295,0.6205832269113295,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5474156384472036,0.06845342264640648,3421,0.8375500894631422,0.9345219395023615,0.7634518348510223,0.83883573269817,0.8385679705412324,0.8425855134111858,0.05435071761315695
24101,0.004495859146118164,0.000995152329027159,0.0007799625396728516,4.18014066848739e-05,0.8,2,5,9,3,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 3, 'subsample': 1}",0.5744603548097295,0.6205832269113295,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5474156384472036,0.06845342264640648,3421,0.8375500894631422,0.9345219395023615,0.7634518348510223,0.83883573269817,0.8385679705412324,0.8425855134111858,0.05435071761315695
9029,0.0040012836456298825,0.00011261341123625906,0.0007482528686523438,8.331151671035705e-06,0.2,2,9,10,3,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 3, 'subsample': 1}",0.5744603548097295,0.6205832269113295,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5474156384472036,0.06845342264640648,3421,0.8375500894631422,0.9345219395023615,0.7634518348510223,0.83883573269817,0.8385679705412324,0.8425855134111858,0.05435071761315695
13877,0.004686212539672852,0.0025744780433797497,0.0015871524810791016,0.001590807458819854,0.4,2,9,3,3,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.5744603548097295,0.6205832269113295,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5474156384472036,0.06845342264640648,3421,0.8375500894631422,0.9345219395023615,0.7634518348510223,0.83883573269817,0.8385679705412324,0.8425855134111858,0.05435071761315695
24341,0.004019021987915039,0.00010554324905211657,0.0007654190063476563,1.7688409194453126e-05,0.8,2,9,5,3,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 3, 'subsample': 1}",0.5744603548097295,0.6205832269113295,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5474156384472036,0.06845342264640648,3421,0.8375500894631422,0.9345219395023615,0.7634518348510223,0.83883573269817,0.8385679705412324,0.8425855134111858,0.05435071761315695
13925,0.003769588470458984,6.0457310578887485e-05,0.000759744644165039,9.829787236576177e-06,0.4,2,9,4,3,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 3, 'subsample': 1}",0.5744603548097295,0.6205832269113295,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5474156384472036,0.06845342264640648,3421,0.8375500894631422,0.9345219395023615,0.7634518348510223,0.83883573269817,0.8385679705412324,0.8425855134111858,0.05435071761315695
8309,0.0037674903869628906,6.275745847247985e-05,0.0007745742797851563,3.27911452395012e-05,0.2,2,5,4,3,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 3, 'subsample': 1}",0.5744603548097295,0.6205832269113295,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5474156384472036,0.06845342264640648,3421,0.8375500894631422,0.9345219395023615,0.7634518348510223,0.83883573269817,0.8385679705412324,0.8425855134111858,0.05435071761315695
24389,0.004819536209106445,0.0009762192077110518,0.0011193275451660157,0.0006589490551332907,0.8,2,9,6,3,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 3, 'subsample': 1}",0.5744603548097295,0.6205832269113295,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5474156384472036,0.06845342264640648,3421,0.8375500894631422,0.9345219395023615,0.7634518348510223,0.83883573269817,0.8385679705412324,0.8425855134111858,0.05435071761315695
13973,0.003967571258544922,9.10048932017331e-05,0.0007586479187011719,5.284917683159425e-05,0.4,2,9,5,3,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 3, 'subsample': 1}",0.5744603548097295,0.6205832269113295,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5474156384472036,0.06845342264640648,3421,0.8375500894631422,0.9345219395023615,0.7634518348510223,0.83883573269817,0.8385679705412324,0.8425855134111858,0.05435071761315695
8933,0.004914522171020508,0.0009847477126138891,0.0010991096496582031,0.0006165512753191185,0.2,2,9,8,3,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 3, 'subsample': 1}",0.5744603548097295,0.6205832269113295,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5474156384472036,0.06845342264640648,3421,0.8375500894631422,0.9345219395023615,0.7634518348510223,0.83883573269817,0.8385679705412324,0.8425855134111858,0.05435071761315695
14021,0.00402679443359375,0.00012261945172397235,0.0007663726806640625,1.9915359512099105e-05,0.4,2,9,6,3,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 3, 'subsample': 1}",0.5744603548097295,0.6205832269113295,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5474156384472036,0.06845342264640648,3421,0.8375500894631422,0.9345219395023615,0.7634518348510223,0.83883573269817,0.8385679705412324,0.8425855134111858,0.05435071761315695
14117,0.005609655380249023,0.003205053659269168,0.0008013248443603516,5.5751216518646317e-05,0.4,2,9,8,3,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 3, 'subsample': 1}",0.5744603548097295,0.6205832269113295,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5474156384472036,0.06845342264640648,3421,0.8375500894631422,0.9345219395023615,0.7634518348510223,0.83883573269817,0.8385679705412324,0.8425855134111858,0.05435071761315695
2789,0.0043580055236816405,0.0006904366822477298,0.001016378402709961,0.0004913255432921317,0.0,2,1,6,3,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 3, 'subsample': 1}",0.5744603548097295,0.6205832269113295,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5474156384472036,0.06845342264640648,3421,0.8375500894631422,0.9345219395023615,0.7634518348510223,0.83883573269817,0.8385679705412324,0.8425855134111858,0.05435071761315695
14165,0.005292367935180664,0.0024082601661598495,0.0011661052703857422,0.0007463505558562509,0.4,2,9,9,3,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 3, 'subsample': 1}",0.5744603548097295,0.6205832269113295,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5474156384472036,0.06845342264640648,3421,0.8375500894631422,0.9345219395023615,0.7634518348510223,0.83883573269817,0.8385679705412324,0.8425855134111858,0.05435071761315695
14213,0.0066030025482177734,0.0020273736153623616,0.0013446331024169922,0.00045830132282354073,0.4,2,9,10,3,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 3, 'subsample': 1}",0.5744603548097295,0.6205832269113295,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5474156384472036,0.06845342264640648,3421,0.8375500894631422,0.9345219395023615,0.7634518348510223,0.83883573269817,0.8385679705412324,0.8425855134111858,0.05435071761315695
8261,0.003325080871582031,6.91620368378312e-05,0.0007560253143310547,2.0104214619524168e-05,0.2,2,5,3,3,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.5744603548097295,0.6205832269113295,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5474156384472036,0.06845342264640648,3421,0.8375500894631422,0.9345219395023615,0.7634518348510223,0.83883573269817,0.8385679705412324,0.8425855134111858,0.05435071761315695
2741,0.005225753784179688,0.0023765560836317245,0.000785207748413086,3.7224035522382346e-05,0.0,2,1,5,3,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 3, 'subsample': 1}",0.5744603548097295,0.6205832269113295,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5474156384472036,0.06845342264640648,3421,0.8375500894631422,0.9345219395023615,0.7634518348510223,0.83883573269817,0.8385679705412324,0.8425855134111858,0.05435071761315695
24053,0.004782581329345703,0.0010496535857819921,0.0011486053466796876,0.0006798540394029537,0.8,2,5,8,3,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 3, 'subsample': 1}",0.5744603548097295,0.6205832269113295,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5474156384472036,0.06845342264640648,3421,0.8375500894631422,0.9345219395023615,0.7634518348510223,0.83883573269817,0.8385679705412324,0.8425855134111858,0.05435071761315695
24005,0.004072046279907227,0.00019880075983275925,0.0007740974426269532,3.221401169786106e-05,0.8,2,5,7,3,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 3, 'subsample': 1}",0.5744603548097295,0.6205832269113295,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5474156384472036,0.06845342264640648,3421,0.8375500894631422,0.9345219395023615,0.7634518348510223,0.83883573269817,0.8385679705412324,0.8425855134111858,0.05435071761315695
3077,0.00444188117980957,0.0022051737237542327,0.0010222911834716797,0.0005328813098216392,0.0,2,5,3,3,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.5744603548097295,0.6205832269113295,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5474156384472036,0.06845342264640648,3421,0.8375500894631422,0.9345219395023615,0.7634518348510223,0.83883573269817,0.8385679705412324,0.8425855134111858,0.05435071761315695
8549,0.005060148239135742,0.0019641448599894084,0.0008698463439941406,0.00018560169582209336,0.2,2,5,9,3,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 3, 'subsample': 1}",0.5744603548097295,0.6205832269113295,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5474156384472036,0.06845342264640648,3421,0.8375500894631422,0.9345219395023615,0.7634518348510223,0.83883573269817,0.8385679705412324,0.8425855134111858,0.05435071761315695
8165,0.004823637008666992,0.0015419919103397924,0.0011274337768554688,0.0007064326067753151,0.2,2,1,10,3,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 3, 'subsample': 1}",0.5744603548097295,0.6205832269113295,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5474156384472036,0.06845342264640648,3421,0.8375500894631422,0.9345219395023615,0.7634518348510223,0.83883573269817,0.8385679705412324,0.8425855134111858,0.05435071761315695
14069,0.006034374237060547,0.0037257900742027118,0.0011762142181396484,0.0007993162072780558,0.4,2,9,7,3,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 3, 'subsample': 1}",0.5744603548097295,0.6205832269113295,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5474156384472036,0.06845342264640648,3421,0.8375500894631422,0.9345219395023615,0.7634518348510223,0.83883573269817,0.8385679705412324,0.8425855134111858,0.05435071761315695
8357,0.00398406982421875,7.180613487517351e-05,0.0007601737976074219,7.37110666616043e-06,0.2,2,5,5,3,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 3, 'subsample': 1}",0.5744603548097295,0.6205832269113295,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5474156384472036,0.06845342264640648,3421,0.8375500894631422,0.9345219395023615,0.7634518348510223,0.83883573269817,0.8385679705412324,0.8425855134111858,0.05435071761315695
8885,0.004814004898071289,0.0016593053989033511,0.0011270523071289062,0.0007003161647083954,0.2,2,9,7,3,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 3, 'subsample': 1}",0.5744603548097295,0.6205832269113295,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5474156384472036,0.06845342264640648,3421,0.8375500894631422,0.9345219395023615,0.7634518348510223,0.83883573269817,0.8385679705412324,0.8425855134111858,0.05435071761315695
13781,0.004114627838134766,0.000263215709418822,0.0008015155792236329,3.6748463444163296e-05,0.4,2,5,10,3,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 3, 'subsample': 1}",0.5744603548097295,0.6205832269113295,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5474156384472036,0.06845342264640648,3421,0.8375500894631422,0.9345219395023615,0.7634518348510223,0.83883573269817,0.8385679705412324,0.8425855134111858,0.05435071761315695
13013,0.0033330440521240233,2.1221878660887388e-05,0.0007817268371582032,4.265878067865256e-05,0.4,2,1,3,3,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.5744603548097295,0.6205832269113295,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5474156384472036,0.06845342264640648,3421,0.8375500894631422,0.9345219395023615,0.7634518348510223,0.83883573269817,0.8385679705412324,0.8425855134111858,0.05435071761315695
13061,0.0037605762481689453,6.607180653682687e-05,0.0007545948028564453,4.256956886418465e-06,0.4,2,1,4,3,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 3, 'subsample': 1}",0.5744603548097295,0.6205832269113295,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5474156384472036,0.06845342264640648,3421,0.8375500894631422,0.9345219395023615,0.7634518348510223,0.83883573269817,0.8385679705412324,0.8425855134111858,0.05435071761315695
2933,0.005595779418945313,0.0030509523826431984,0.0012990474700927735,0.0009674488173007195,0.0,2,1,9,3,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 3, 'subsample': 1}",0.5744603548097295,0.6205832269113295,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5474156384472036,0.06845342264640648,3421,0.8375500894631422,0.9345219395023615,0.7634518348510223,0.83883573269817,0.8385679705412324,0.8425855134111858,0.05435071761315695
13109,0.0065266132354736325,0.003043736154545742,0.001314067840576172,0.0009863581792436953,0.4,2,1,5,3,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 3, 'subsample': 1}",0.5744603548097295,0.6205832269113295,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5474156384472036,0.06845342264640648,3421,0.8375500894631422,0.9345219395023615,0.7634518348510223,0.83883573269817,0.8385679705412324,0.8425855134111858,0.05435071761315695
13157,0.0068531036376953125,0.0034972657685080574,0.0009918689727783203,0.00034730867077564044,0.4,2,1,6,3,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 3, 'subsample': 1}",0.5744603548097295,0.6205832269113295,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5474156384472036,0.06845342264640648,3421,0.8375500894631422,0.9345219395023615,0.7634518348510223,0.83883573269817,0.8385679705412324,0.8425855134111858,0.05435071761315695
13205,0.004031610488891601,0.00011146198873727246,0.0007769584655761719,4.0712344280642283e-05,0.4,2,1,7,3,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 3, 'subsample': 1}",0.5744603548097295,0.6205832269113295,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5474156384472036,0.06845342264640648,3421,0.8375500894631422,0.9345219395023615,0.7634518348510223,0.83883573269817,0.8385679705412324,0.8425855134111858,0.05435071761315695
8693,0.0033353328704833984,2.5302311416123445e-05,0.000789642333984375,3.154666131379805e-05,0.2,2,9,3,3,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.5744603548097295,0.6205832269113295,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5474156384472036,0.06845342264640648,3421,0.8375500894631422,0.9345219395023615,0.7634518348510223,0.83883573269817,0.8385679705412324,0.8425855134111858,0.05435071761315695
13253,0.004008579254150391,0.00011072579785738276,0.0007634162902832031,1.5043437744367104e-05,0.4,2,1,8,3,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 3, 'subsample': 1}",0.5744603548097295,0.6205832269113295,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5474156384472036,0.06845342264640648,3421,0.8375500894631422,0.9345219395023615,0.7634518348510223,0.83883573269817,0.8385679705412324,0.8425855134111858,0.05435071761315695
8741,0.0041710853576660155,0.0008446543859006398,0.0007722377777099609,3.79141017765113e-05,0.2,2,9,4,3,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 3, 'subsample': 1}",0.5744603548097295,0.6205832269113295,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5474156384472036,0.06845342264640648,3421,0.8375500894631422,0.9345219395023615,0.7634518348510223,0.83883573269817,0.8385679705412324,0.8425855134111858,0.05435071761315695
24245,0.0059620380401611325,0.004867770014937459,0.002815055847167969,0.004083050732374838,0.8,2,9,3,3,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.5744603548097295,0.6205832269113295,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5474156384472036,0.06845342264640648,3421,0.8375500894631422,0.9345219395023615,0.7634518348510223,0.83883573269817,0.8385679705412324,0.8425855134111858,0.05435071761315695
13301,0.004014348983764649,0.0001061228493812678,0.0007775306701660156,5.249485526426716e-05,0.4,2,1,9,3,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 3, 'subsample': 1}",0.5744603548097295,0.6205832269113295,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5474156384472036,0.06845342264640648,3421,0.8375500894631422,0.9345219395023615,0.7634518348510223,0.83883573269817,0.8385679705412324,0.8425855134111858,0.05435071761315695
8789,0.005206537246704101,0.00245027586099155,0.00080413818359375,8.572033569779878e-05,0.2,2,9,5,3,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 3, 'subsample': 1}",0.5744603548097295,0.6205832269113295,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5474156384472036,0.06845342264640648,3421,0.8375500894631422,0.9345219395023615,0.7634518348510223,0.83883573269817,0.8385679705412324,0.8425855134111858,0.05435071761315695
8837,0.004335737228393555,0.0006812216802911015,0.0007787227630615234,4.1936032092494115e-05,0.2,2,9,6,3,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 3, 'subsample': 1}",0.5744603548097295,0.6205832269113295,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5474156384472036,0.06845342264640648,3421,0.8375500894631422,0.9345219395023615,0.7634518348510223,0.83883573269817,0.8385679705412324,0.8425855134111858,0.05435071761315695
13349,0.004889249801635742,0.0014510351850992719,0.0011611461639404296,0.000739074235977694,0.4,2,1,10,3,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 3, 'subsample': 1}",0.5744603548097295,0.6205832269113295,0.5132649025747366,0.430730492253948,0.5980392156862745,0.5474156384472036,0.06845342264640648,3421,0.8375500894631422,0.9345219395023615,0.7634518348510223,0.83883573269817,0.8385679705412324,0.8425855134111858,0.05435071761315695
