,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
3485,0.013212156295776368,0.0033729077932598142,0.0008372306823730469,3.7251512501515584e-05,0.0,2,9,2,15,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 15, 'subsample': 1}",0.49813548138671787,0.5184758473652127,0.4786497381671772,0.5346670861496433,0.2223243229499719,0.4504504952037446,0.11561184057472626,4663,0.7333658208103082,0.6277350877104931,0.6992657562375263,0.7834245586556379,0.6057160239186201,0.6899014494665171,0.06584110597290128
29407,0.01480412483215332,0.00376083621111658,0.001216888427734375,0.0006989985649466639,1.0,2,9,2,16,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 16, 'subsample': 1}",0.49813548138671787,0.5184758473652127,0.4786497381671772,0.5346670861496433,0.2223243229499719,0.4504504952037446,0.11561184057472626,4663,0.7333658208103082,0.6277350877104931,0.6992657562375263,0.7834245586556379,0.6057160239186201,0.6899014494665171,0.06584110597290128
3479,0.011889839172363281,0.002557821981413621,0.0020998001098632814,0.0017637987037504312,0.0,2,9,2,12,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 12, 'subsample': 1}",0.49813548138671787,0.5184758473652127,0.4786497381671772,0.5346670861496433,0.2223243229499719,0.4504504952037446,0.11561184057472626,4663,0.7333658208103082,0.6277350877104931,0.6612810011711767,0.7834245586556379,0.6057160239186201,0.6823044984532471,0.06651034156356238
3481,0.012469625473022461,0.0030212289252755883,0.000848388671875,5.346461016993075e-05,0.0,2,9,2,13,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 13, 'subsample': 1}",0.49813548138671787,0.5184758473652127,0.4786497381671772,0.5346670861496433,0.2223243229499719,0.4504504952037446,0.11561184057472626,4663,0.7333658208103082,0.6277350877104931,0.6612810011711767,0.7834245586556379,0.6057160239186201,0.6823044984532471,0.06651034156356238
8249,0.018673419952392578,0.00372330815034381,0.0008942127227783203,4.97596424678388e-05,0.2,2,5,2,21,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 21, 'subsample': 1}",0.49813548138671787,0.5184758473652127,0.4786497381671772,0.5346670861496433,0.2223243229499719,0.4504504952037446,0.11561184057472626,4663,0.7333658208103082,0.6277350877104931,0.6992657562375263,0.7834245586556379,0.6057160239186201,0.6899014494665171,0.06584110597290128
28535,0.011166143417358398,0.0033379042159299623,0.0008416652679443359,4.5223775061617775e-05,1.0,2,1,2,12,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 12, 'subsample': 1}",0.49813548138671787,0.5184758473652127,0.4786497381671772,0.5346670861496433,0.2223243229499719,0.4504504952037446,0.11561184057472626,4663,0.7333658208103082,0.6277350877104931,0.6612810011711767,0.7834245586556379,0.6057160239186201,0.6823044984532471,0.06651034156356238
8255,0.022983264923095704,0.0035850775478176973,0.001338624954223633,0.0006108520847168637,0.2,2,5,2,24,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 24, 'subsample': 1}",0.49813548138671787,0.5184758473652127,0.4786497381671772,0.5346670861496433,0.2223243229499719,0.4504504952037446,0.11561184057472626,4663,0.7333658208103082,0.6277350877104931,0.6992657562375263,0.7834245586556379,0.6057160239186201,0.6899014494665171,0.06584110597290128
28539,0.012166500091552734,0.0020908822376925836,0.001286458969116211,0.000792129508183223,1.0,2,1,2,14,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 14, 'subsample': 1}",0.49813548138671787,0.5184758473652127,0.4786497381671772,0.5346670861496433,0.2223243229499719,0.4504504952037446,0.11561184057472626,4663,0.7333658208103082,0.6277350877104931,0.6992657562375263,0.7834245586556379,0.6057160239186201,0.6899014494665171,0.06584110597290128
8251,0.01843228340148926,0.0029418160285977035,0.0012885570526123048,0.0007701152260649858,0.2,2,5,2,22,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 22, 'subsample': 1}",0.49813548138671787,0.5184758473652127,0.4786497381671772,0.5346670861496433,0.2223243229499719,0.4504504952037446,0.11561184057472626,4663,0.7333658208103082,0.6277350877104931,0.6992657562375263,0.7834245586556379,0.6057160239186201,0.6899014494665171,0.06584110597290128
28541,0.014349412918090821,0.0035559615672715156,0.0008556365966796875,3.6251041220063206e-05,1.0,2,1,2,15,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 15, 'subsample': 1}",0.49813548138671787,0.5184758473652127,0.4786497381671772,0.5346670861496433,0.2223243229499719,0.4504504952037446,0.11561184057472626,4663,0.7333658208103082,0.6277350877104931,0.6992657562375263,0.7834245586556379,0.6057160239186201,0.6899014494665171,0.06584110597290128
28543,0.015078973770141602,0.003448761624001614,0.0008769512176513671,3.761921833681873e-05,1.0,2,1,2,16,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 16, 'subsample': 1}",0.49813548138671787,0.5184758473652127,0.4786497381671772,0.5346670861496433,0.2223243229499719,0.4504504952037446,0.11561184057472626,4663,0.7333658208103082,0.6277350877104931,0.6992657562375263,0.7834245586556379,0.6057160239186201,0.6899014494665171,0.06584110597290128
28545,0.015225982666015625,0.0032048336882213604,0.0012171268463134766,0.0006959703364590375,1.0,2,1,2,17,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 17, 'subsample': 1}",0.49813548138671787,0.5184758473652127,0.4786497381671772,0.5346670861496433,0.2223243229499719,0.4504504952037446,0.11561184057472626,4663,0.7333658208103082,0.6277350877104931,0.6992657562375263,0.7834245586556379,0.6057160239186201,0.6899014494665171,0.06584110597290128
8675,0.016932296752929687,0.003043490190722816,0.0008945941925048828,5.769008402240578e-05,0.2,2,9,2,18,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 18, 'subsample': 1}",0.49813548138671787,0.5184758473652127,0.4786497381671772,0.5346670861496433,0.2223243229499719,0.4504504952037446,0.11561184057472626,4663,0.7333658208103082,0.6277350877104931,0.6992657562375263,0.7834245586556379,0.6057160239186201,0.6899014494665171,0.06584110597290128
8679,0.01894102096557617,0.0037263459780443055,0.0012335777282714844,0.0006697587743883487,0.2,2,9,2,20,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 20, 'subsample': 1}",0.49813548138671787,0.5184758473652127,0.4786497381671772,0.5346670861496433,0.2223243229499719,0.4504504952037446,0.11561184057472626,4663,0.7333658208103082,0.6277350877104931,0.6992657562375263,0.7834245586556379,0.6057160239186201,0.6899014494665171,0.06584110597290128
8681,0.01828775405883789,0.003264220286478981,0.0008852481842041016,3.3977449870398844e-05,0.2,2,9,2,21,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 21, 'subsample': 1}",0.49813548138671787,0.5184758473652127,0.4786497381671772,0.5346670861496433,0.2223243229499719,0.4504504952037446,0.11561184057472626,4663,0.7333658208103082,0.6277350877104931,0.6992657562375263,0.7834245586556379,0.6057160239186201,0.6899014494665171,0.06584110597290128
28549,0.016416025161743165,0.002942540523046258,0.0011179447174072266,0.00047390808273177406,1.0,2,1,2,19,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 19, 'subsample': 1}",0.49813548138671787,0.5184758473652127,0.4786497381671772,0.5346670861496433,0.2223243229499719,0.4504504952037446,0.11561184057472626,4663,0.7333658208103082,0.6277350877104931,0.6992657562375263,0.7834245586556379,0.6057160239186201,0.6899014494665171,0.06584110597290128
8687,0.021416997909545897,0.0029637570069842296,0.0012435436248779297,0.0006254072157563094,0.2,2,9,2,24,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 24, 'subsample': 1}",0.49813548138671787,0.5184758473652127,0.4786497381671772,0.5346670861496433,0.2223243229499719,0.4504504952037446,0.11561184057472626,4663,0.7333658208103082,0.6277350877104931,0.6992657562375263,0.7834245586556379,0.6057160239186201,0.6899014494665171,0.06584110597290128
28551,0.01769084930419922,0.003575318676207009,0.0011030197143554687,0.00046257929708037925,1.0,2,1,2,20,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 20, 'subsample': 1}",0.49813548138671787,0.5184758473652127,0.4786497381671772,0.5346670861496433,0.2223243229499719,0.4504504952037446,0.11561184057472626,4663,0.7333658208103082,0.6277350877104931,0.6992657562375263,0.7834245586556379,0.6057160239186201,0.6899014494665171,0.06584110597290128
28553,0.018385028839111327,0.003568093834780257,0.0012073993682861328,0.0006393311166235673,1.0,2,1,2,21,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 21, 'subsample': 1}",0.49813548138671787,0.5184758473652127,0.4786497381671772,0.5346670861496433,0.2223243229499719,0.4504504952037446,0.11561184057472626,4663,0.7333658208103082,0.6277350877104931,0.6992657562375263,0.7834245586556379,0.6057160239186201,0.6899014494665171,0.06584110597290128
28555,0.020881462097167968,0.003781407883759292,0.0009093761444091796,3.7271588407726713e-05,1.0,2,1,2,22,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 22, 'subsample': 1}",0.49813548138671787,0.5184758473652127,0.4786497381671772,0.5346670861496433,0.2223243229499719,0.4504504952037446,0.11561184057472626,4663,0.7333658208103082,0.6277350877104931,0.6992657562375263,0.7834245586556379,0.6057160239186201,0.6899014494665171,0.06584110597290128
28557,0.019049835205078126,0.0025373788493608333,0.001257467269897461,0.0007121478971989256,1.0,2,1,2,23,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 23, 'subsample': 1}",0.49813548138671787,0.5184758473652127,0.4786497381671772,0.5346670861496433,0.2223243229499719,0.4504504952037446,0.11561184057472626,4663,0.7333658208103082,0.6277350877104931,0.6992657562375263,0.7834245586556379,0.6057160239186201,0.6899014494665171,0.06584110597290128
28559,0.02165365219116211,0.00310163090846971,0.001714181900024414,0.0016280706921052617,1.0,2,1,2,24,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 24, 'subsample': 1}",0.49813548138671787,0.5184758473652127,0.4786497381671772,0.5346670861496433,0.2223243229499719,0.4504504952037446,0.11561184057472626,4663,0.7333658208103082,0.6277350877104931,0.6992657562375263,0.7834245586556379,0.6057160239186201,0.6899014494665171,0.06584110597290128
8673,0.01324462890625,0.0007517751787584232,0.0012112140655517578,0.0007720528490410003,0.2,2,9,2,17,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 17, 'subsample': 1}",0.49813548138671787,0.5184758473652127,0.4786497381671772,0.5346670861496433,0.2223243229499719,0.4504504952037446,0.11561184057472626,4663,0.7333658208103082,0.6277350877104931,0.6992657562375263,0.7834245586556379,0.6057160239186201,0.6899014494665171,0.06584110597290128
8685,0.01994810104370117,0.0035273753442621137,0.001034116744995117,0.0002822609192897159,0.2,2,9,2,23,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 23, 'subsample': 1}",0.49813548138671787,0.5184758473652127,0.4786497381671772,0.5346670861496433,0.2223243229499719,0.4504504952037446,0.11561184057472626,4663,0.7333658208103082,0.6277350877104931,0.6992657562375263,0.7834245586556379,0.6057160239186201,0.6899014494665171,0.06584110597290128
3503,0.02136673927307129,0.0031723932257317618,0.0012578964233398438,0.0006566507348319427,0.0,2,9,2,24,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 24, 'subsample': 1}",0.49813548138671787,0.5184758473652127,0.4786497381671772,0.5346670861496433,0.2223243229499719,0.4504504952037446,0.11561184057472626,4663,0.7333658208103082,0.6277350877104931,0.6992657562375263,0.7834245586556379,0.6057160239186201,0.6899014494665171,0.06584110597290128
3501,0.01893138885498047,0.0027017306236413545,0.0009768486022949218,0.0002237301145085967,0.0,2,9,2,23,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 23, 'subsample': 1}",0.49813548138671787,0.5184758473652127,0.4786497381671772,0.5346670861496433,0.2223243229499719,0.4504504952037446,0.11561184057472626,4663,0.7333658208103082,0.6277350877104931,0.6992657562375263,0.7834245586556379,0.6057160239186201,0.6899014494665171,0.06584110597290128
8671,0.014964008331298828,0.003555585709238797,0.0008428096771240234,4.322996314135617e-05,0.2,2,9,2,16,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 16, 'subsample': 1}",0.49813548138671787,0.5184758473652127,0.4786497381671772,0.5346670861496433,0.2223243229499719,0.4504504952037446,0.11561184057472626,4663,0.7333658208103082,0.6277350877104931,0.6992657562375263,0.7834245586556379,0.6057160239186201,0.6899014494665171,0.06584110597290128
3499,0.01829848289489746,0.0027682531037981233,0.0009017467498779296,4.205892952189605e-05,0.0,2,9,2,22,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 22, 'subsample': 1}",0.49813548138671787,0.5184758473652127,0.4786497381671772,0.5346670861496433,0.2223243229499719,0.4504504952037446,0.11561184057472626,4663,0.7333658208103082,0.6277350877104931,0.6992657562375263,0.7834245586556379,0.6057160239186201,0.6899014494665171,0.06584110597290128
8683,0.01943669319152832,0.003741522956187884,0.000897216796875,5.316005109380408e-05,0.2,2,9,2,22,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 22, 'subsample': 1}",0.49813548138671787,0.5184758473652127,0.4786497381671772,0.5346670861496433,0.2223243229499719,0.4504504952037446,0.11561184057472626,4663,0.7333658208103082,0.6277350877104931,0.6992657562375263,0.7834245586556379,0.6057160239186201,0.6899014494665171,0.06584110597290128
28547,0.01630568504333496,0.0033199532386309176,0.0008883476257324219,5.799465164356901e-05,1.0,2,1,2,18,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 18, 'subsample': 1}",0.49813548138671787,0.5184758473652127,0.4786497381671772,0.5346670861496433,0.2223243229499719,0.4504504952037446,0.11561184057472626,4663,0.7333658208103082,0.6277350877104931,0.6992657562375263,0.7834245586556379,0.6057160239186201,0.6899014494665171,0.06584110597290128
28983,0.016028690338134765,0.0023176988563786203,0.0008906841278076172,3.8913943979393796e-05,1.0,2,5,2,20,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 20, 'subsample': 1}",0.49813548138671787,0.5184758473652127,0.4786497381671772,0.5346670861496433,0.2223243229499719,0.4504504952037446,0.11561184057472626,4663,0.7333658208103082,0.6277350877104931,0.6992657562375263,0.7834245586556379,0.6057160239186201,0.6899014494665171,0.06584110597290128
29405,0.01460733413696289,0.0037744171495258444,0.0010157108306884765,0.0003073907135106715,1.0,2,9,2,15,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 15, 'subsample': 1}",0.49813548138671787,0.5184758473652127,0.4786497381671772,0.5346670861496433,0.2223243229499719,0.4504504952037446,0.11561184057472626,4663,0.7333658208103082,0.6277350877104931,0.6992657562375263,0.7834245586556379,0.6057160239186201,0.6899014494665171,0.06584110597290128
8239,0.015361547470092773,0.003180297036288769,0.0008798599243164063,4.381627561070202e-05,0.2,2,5,2,16,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 16, 'subsample': 1}",0.49813548138671787,0.5184758473652127,0.4786497381671772,0.5346670861496433,0.2223243229499719,0.4504504952037446,0.11561184057472626,4663,0.7333658208103082,0.6277350877104931,0.6992657562375263,0.7834245586556379,0.6057160239186201,0.6899014494665171,0.06584110597290128
3055,0.014313983917236327,0.0027654263894765106,0.0011854171752929688,0.0005838013158004053,0.0,2,5,2,16,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 16, 'subsample': 1}",0.49813548138671787,0.5184758473652127,0.4786497381671772,0.5346670861496433,0.2223243229499719,0.4504504952037446,0.11561184057472626,4663,0.7333658208103082,0.6277350877104931,0.6992657562375263,0.7834245586556379,0.6057160239186201,0.6899014494665171,0.06584110597290128
3069,0.021030616760253907,0.0049788711819725145,0.00095062255859375,8.431883302626563e-05,0.0,2,5,2,23,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 23, 'subsample': 1}",0.49813548138671787,0.5184758473652127,0.4786497381671772,0.5346670861496433,0.2223243229499719,0.4504504952037446,0.11561184057472626,4663,0.7333658208103082,0.6277350877104931,0.6992657562375263,0.7834245586556379,0.6057160239186201,0.6899014494665171,0.06584110597290128
18181,0.01612825393676758,0.002096929289045617,0.0012623786926269532,0.0007449425554389402,0.6000000000000001,2,1,2,19,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 19, 'subsample': 1}",0.49813548138671787,0.5184758473652127,0.4786497381671772,0.5346670861496433,0.2223243229499719,0.4504504952037446,0.11561184057472626,4663,0.7333658208103082,0.6277350877104931,0.6992657562375263,0.7834245586556379,0.6057160239186201,0.6899014494665171,0.06584110597290128
18179,0.016160249710083008,0.0031517192118548734,0.0008638381958007812,2.939939875931778e-05,0.6000000000000001,2,1,2,18,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 18, 'subsample': 1}",0.49813548138671787,0.5184758473652127,0.4786497381671772,0.5346670861496433,0.2223243229499719,0.4504504952037446,0.11561184057472626,4663,0.7333658208103082,0.6277350877104931,0.6992657562375263,0.7834245586556379,0.6057160239186201,0.6899014494665171,0.06584110597290128
3057,0.015255165100097657,0.002884961360702783,0.0012707710266113281,0.0008188578477678009,0.0,2,5,2,17,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 17, 'subsample': 1}",0.49813548138671787,0.5184758473652127,0.4786497381671772,0.5346670861496433,0.2223243229499719,0.4504504952037446,0.11561184057472626,4663,0.7333658208103082,0.6277350877104931,0.6992657562375263,0.7834245586556379,0.6057160239186201,0.6899014494665171,0.06584110597290128
18177,0.01543598175048828,0.003116801004500329,0.001168203353881836,0.0006037161875375877,0.6000000000000001,2,1,2,17,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 17, 'subsample': 1}",0.49813548138671787,0.5184758473652127,0.4786497381671772,0.5346670861496433,0.2223243229499719,0.4504504952037446,0.11561184057472626,4663,0.7333658208103082,0.6277350877104931,0.6992657562375263,0.7834245586556379,0.6057160239186201,0.6899014494665171,0.06584110597290128
28989,0.020850086212158205,0.004729129856849284,0.0008882522583007812,4.094046199443597e-05,1.0,2,5,2,23,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 23, 'subsample': 1}",0.49813548138671787,0.5184758473652127,0.4786497381671772,0.5346670861496433,0.2223243229499719,0.4504504952037446,0.11561184057472626,4663,0.7333658208103082,0.6277350877104931,0.6992657562375263,0.7834245586556379,0.6057160239186201,0.6899014494665171,0.06584110597290128
