,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
13401,0.009808683395385742,0.0009808150961995701,0.002402067184448242,0.00020003327311717456,0.4,2,5,2,5,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.0707549137677225,0.4345240946267408,0.46016057988811965,0.4716981132075472,0.5611515313729685,0.3996578465726197,0.16989607732193618,937,0.7293734780067425,0.7353217619668235,0.7655200713098482,0.7715987739793152,0.7066520735675264,0.7416932317660512,0.024009641670386012
18585,0.009608268737792969,0.0007355853273925727,0.002202129364013672,0.0002451064796983492,0.6000000000000001,2,5,2,5,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.0707549137677225,0.4345240946267408,0.46016057988811965,0.4716981132075472,0.5611515313729685,0.3996578465726197,0.16989607732193618,937,0.7293734780067425,0.7353217619668235,0.7655200713098482,0.7715987739793152,0.7066520735675264,0.7416932317660512,0.024009641670386012
7787,0.010509014129638672,0.0005480746258735037,0.0022018909454345702,0.00024530111670978654,0.2,2,1,2,6,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 6, 'subsample': 1}",0.0707549137677225,0.4345240946267408,0.46016057988811965,0.4716981132075472,0.5611515313729685,0.3996578465726197,0.16989607732193618,937,0.7281518624341294,0.7624660880425034,0.7655200713098482,0.7715987739793152,0.7066520735675264,0.7468777738666645,0.025181045899285836
18587,0.010609197616577148,0.0004903101909430217,0.00270233154296875,0.0006788798728628562,0.6000000000000001,2,5,2,6,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 6, 'subsample': 1}",0.0707549137677225,0.4345240946267408,0.46016057988811965,0.4716981132075472,0.5611515313729685,0.3996578465726197,0.16989607732193618,937,0.7281518624341294,0.7624660880425034,0.7655200713098482,0.7715987739793152,0.7066520735675264,0.7468777738666645,0.025181045899285836
23769,0.009208154678344727,0.0002453206646018605,0.0023018836975097655,0.0002454374190031142,0.8,2,5,2,5,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.0707549137677225,0.4345240946267408,0.46016057988811965,0.4716981132075472,0.5611515313729685,0.3996578465726197,0.16989607732193618,937,0.7293734780067425,0.7353217619668235,0.7655200713098482,0.7715987739793152,0.7066520735675264,0.7416932317660512,0.024009641670386012
23771,0.01030888557434082,0.0004006147491061416,0.0022020339965820312,0.00024528166922875984,0.8,2,5,2,6,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 6, 'subsample': 1}",0.0707549137677225,0.4345240946267408,0.46016057988811965,0.4716981132075472,0.5611515313729685,0.3996578465726197,0.16989607732193618,937,0.7281518624341294,0.7624660880425034,0.7655200713098482,0.7715987739793152,0.7066520735675264,0.7468777738666645,0.025181045899285836
13403,0.011409854888916016,0.0013939326792882976,0.0022019386291503907,0.0002451648684780419,0.4,2,5,2,6,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 6, 'subsample': 1}",0.0707549137677225,0.4345240946267408,0.46016057988811965,0.4716981132075472,0.5611515313729685,0.3996578465726197,0.16989607732193618,937,0.7281518624341294,0.7624660880425034,0.7655200713098482,0.7715987739793152,0.7066520735675264,0.7468777738666645,0.025181045899285836
19019,0.01030874252319336,0.0004003644726080044,0.0021018505096435545,0.00019993784886511673,0.6000000000000001,2,9,2,6,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 6, 'subsample': 1}",0.0707549137677225,0.4345240946267408,0.46016057988811965,0.4716981132075472,0.5611515313729685,0.3996578465726197,0.16989607732193618,937,0.7281518624341294,0.7624660880425034,0.7655200713098482,0.7715987739793152,0.7066520735675264,0.7468777738666645,0.025181045899285836
2601,0.009207916259765626,0.00024502862800069794,0.0021016597747802734,0.00020015247525593619,0.0,2,1,2,5,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.0707549137677225,0.4345240946267408,0.46016057988811965,0.4716981132075472,0.5611515313729685,0.3996578465726197,0.16989607732193618,937,0.7293734780067425,0.7353217619668235,0.7655200713098482,0.7715987739793152,0.7066520735675264,0.7416932317660512,0.024009641670386012
2603,0.010308837890625,0.0002450676543599393,0.0022018909454345702,0.00024530120940142845,0.0,2,1,2,6,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 6, 'subsample': 1}",0.0707549137677225,0.4345240946267408,0.46016057988811965,0.4716981132075472,0.5611515313729685,0.3996578465726197,0.16989607732193618,937,0.7281518624341294,0.7624660880425034,0.7655200713098482,0.7715987739793152,0.7066520735675264,0.7468777738666645,0.025181045899285836
8651,0.010308933258056641,0.0002451453823632284,0.002101707458496094,0.00020036703061625472,0.2,2,9,2,6,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 6, 'subsample': 1}",0.0707549137677225,0.4345240946267408,0.46016057988811965,0.4716981132075472,0.5611515313729685,0.3996578465726197,0.16989607732193618,937,0.7281518624341294,0.7624660880425034,0.7655200713098482,0.7715987739793152,0.7066520735675264,0.7468777738666645,0.025181045899285836
12971,0.013811731338500976,0.004300148669929535,0.002302217483520508,0.00040038825057469793,0.4,2,1,2,6,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 6, 'subsample': 1}",0.0707549137677225,0.4345240946267408,0.46016057988811965,0.4716981132075472,0.5611515313729685,0.3996578465726197,0.16989607732193618,937,0.7281518624341294,0.7624660880425034,0.7655200713098482,0.7715987739793152,0.7066520735675264,0.7468777738666645,0.025181045899285836
12969,0.014012002944946289,0.005887307121671928,0.0026024818420410157,0.0001999616836128483,0.4,2,1,2,5,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.0707549137677225,0.4345240946267408,0.46016057988811965,0.4716981132075472,0.5611515313729685,0.3996578465726197,0.16989607732193618,937,0.7293734780067425,0.7353217619668235,0.7655200713098482,0.7715987739793152,0.7066520735675264,0.7416932317660512,0.024009641670386012
18153,0.009508275985717773,0.0003162804329463229,0.0023021697998046875,0.0006009340735565816,0.6000000000000001,2,1,2,5,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.0707549137677225,0.4345240946267408,0.46016057988811965,0.4716981132075472,0.5611515313729685,0.3996578465726197,0.16989607732193618,937,0.7293734780067425,0.7353217619668235,0.7655200713098482,0.7715987739793152,0.7066520735675264,0.7416932317660512,0.024009641670386012
29387,0.010308790206909179,0.00024522337316459664,0.002802467346191406,0.0011236138081430992,1.0,2,9,2,6,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 6, 'subsample': 1}",0.0707549137677225,0.4345240946267408,0.46016057988811965,0.4716981132075472,0.5611515313729685,0.3996578465726197,0.16989607732193618,937,0.7281518624341294,0.7624660880425034,0.7655200713098482,0.7715987739793152,0.7066520735675264,0.7468777738666645,0.025181045899285836
29385,0.009208011627197265,0.0002449507608421844,0.002302074432373047,0.0002452037711521282,1.0,2,9,2,5,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.0707549137677225,0.4345240946267408,0.46016057988811965,0.4716981132075472,0.5611515313729685,0.3996578465726197,0.16989607732193618,937,0.7293734780067425,0.7353217619668235,0.7655200713098482,0.7715987739793152,0.7066520735675264,0.7416932317660512,0.024009641670386012
18155,0.010608959197998046,0.0007354166197492678,0.0032027721405029296,0.0019145791428635303,0.6000000000000001,2,1,2,6,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 6, 'subsample': 1}",0.0707549137677225,0.4345240946267408,0.46016057988811965,0.4716981132075472,0.5611515313729685,0.3996578465726197,0.16989607732193618,937,0.7281518624341294,0.7624660880425034,0.7655200713098482,0.7715987739793152,0.7066520735675264,0.7468777738666645,0.025181045899285836
20403,0.007906770706176758,0.0005836989850139022,0.0021018505096435545,0.00020017629580703662,0.6000000000000001,3,9,4,2,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 9, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",0.0707549137677225,0.4345240946267408,0.39477101697586137,0.45600466178793286,0.6407454249058282,0.39936002241281715,0.1847779294612161,973,0.7293734780067425,0.7310329757563978,0.5260414140944365,0.7126355189124091,0.6870587780923391,0.6772284329724649,0.07722932945840542
4131,0.008307123184204101,0.0004002571389991545,0.0022018909454345702,0.00024530120940142845,0.0,3,1,7,2,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 1, 'max_depth': 7, 'n_estimators': 2, 'subsample': 1}",0.0707549137677225,0.4345240946267408,0.39477101697586137,0.45600466178793286,0.6407454249058282,0.39936002241281715,0.1847779294612161,973,0.7293734780067425,0.7310329757563978,0.5260414140944365,0.7126355189124091,0.6870587780923391,0.6772284329724649,0.07722932945840542
30195,0.008607244491577149,0.000583502721611691,0.0021019458770751955,0.00020012858370130188,1.0,3,1,10,2,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 1, 'max_depth': 10, 'n_estimators': 2, 'subsample': 1}",0.0707549137677225,0.4345240946267408,0.39477101697586137,0.45600466178793286,0.6407454249058282,0.39936002241281715,0.1847779294612161,973,0.7293734780067425,0.7310329757563978,0.5260414140944365,0.7126355189124091,0.6870587780923391,0.6772284329724649,0.07722932945840542
25395,0.00880746841430664,0.0005101923045890434,0.0022020816802978517,0.00024524284381117345,0.8,3,5,9,2,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 5, 'max_depth': 9, 'n_estimators': 2, 'subsample': 1}",0.0707549137677225,0.4345240946267408,0.39477101697586137,0.45600466178793286,0.6407454249058282,0.39936002241281715,0.1847779294612161,973,0.7293734780067425,0.7310329757563978,0.5260414140944365,0.7126355189124091,0.6870587780923391,0.6772284329724649,0.07722932945840542
9699,0.008307313919067383,0.0002450676079699542,0.0023018360137939454,0.0002452038175163527,0.2,3,5,6,2,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 6, 'n_estimators': 2, 'subsample': 1}",0.0707549137677225,0.4345240946267408,0.39477101697586137,0.45600466178793286,0.6407454249058282,0.39936002241281715,0.1847779294612161,973,0.7293734780067425,0.7310329757563978,0.5260414140944365,0.7126355189124091,0.6870587780923391,0.6772284329724649,0.07722932945840542
4611,0.009908580780029297,0.003058658110013166,0.0021019458770751955,0.00020024778587730886,0.0,3,5,8,2,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",0.0707549137677225,0.4345240946267408,0.39477101697586137,0.45600466178793286,0.6407454249058282,0.39936002241281715,0.1847779294612161,973,0.7293734780067425,0.7310329757563978,0.5260414140944365,0.7126355189124091,0.6870587780923391,0.6772284329724649,0.07722932945840542
4083,0.008307075500488282,0.00040023336460514366,0.0020017623901367188,3.371747880871523e-07,0.0,3,1,6,2,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 1, 'max_depth': 6, 'n_estimators': 2, 'subsample': 1}",0.0707549137677225,0.4345240946267408,0.39477101697586137,0.45600466178793286,0.6407454249058282,0.39936002241281715,0.1847779294612161,973,0.7293734780067425,0.7310329757563978,0.5260414140944365,0.7126355189124091,0.6870587780923391,0.6772284329724649,0.07722932945840542
24819,0.008207035064697266,0.0002450285816033241,0.0022019863128662108,0.0002450286280006979,0.8,3,1,6,2,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 1, 'max_depth': 6, 'n_estimators': 2, 'subsample': 1}",0.0707549137677225,0.4345240946267408,0.39477101697586137,0.45600466178793286,0.6407454249058282,0.39936002241281715,0.1847779294612161,973,0.7293734780067425,0.7310329757563978,0.5260414140944365,0.7126355189124091,0.6870587780923391,0.6772284329724649,0.07722932945840542
9459,0.008507347106933594,0.0006331636486519714,0.0021018505096435545,0.00020017629580703665,0.2,3,1,10,2,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 10, 'n_estimators': 2, 'subsample': 1}",0.0707549137677225,0.4345240946267408,0.39477101697586137,0.45600466178793286,0.6407454249058282,0.39936002241281715,0.1847779294612161,973,0.7293734780067425,0.7310329757563978,0.5260414140944365,0.7126355189124091,0.6870587780923391,0.6772284329724649,0.07722932945840542
20115,0.008407211303710938,0.0003743808109097361,0.0022018909454345702,0.0002450091496108039,0.6000000000000001,3,5,7,2,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 5, 'max_depth': 7, 'n_estimators': 2, 'subsample': 1}",0.0707549137677225,0.4345240946267408,0.39477101697586137,0.45600466178793286,0.6407454249058282,0.39936002241281715,0.1847779294612161,973,0.7293734780067425,0.7310329757563978,0.5260414140944365,0.7126355189124091,0.6870587780923391,0.6772284329724649,0.07722932945840542
14547,0.009608173370361328,0.002224485966310476,0.002402067184448242,0.00020015241845581234,0.4,3,1,8,2,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 1, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",0.0707549137677225,0.4345240946267408,0.39477101697586137,0.45600466178793286,0.6407454249058282,0.39936002241281715,0.1847779294612161,973,0.7293734780067425,0.7310329757563978,0.5260414140944365,0.7126355189124091,0.6870587780923391,0.6772284329724649,0.07722932945840542
25155,0.007506465911865235,3.2340669551493016e-07,0.0022019386291503907,0.00024506751518995744,0.8,3,5,4,2,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 5, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",0.0707549137677225,0.4345240946267408,0.39477101697586137,0.45600466178793286,0.6407454249058282,0.39936002241281715,0.1847779294612161,973,0.7293734780067425,0.7310329757563978,0.5260414140944365,0.7126355189124091,0.6870587780923391,0.6772284329724649,0.07722932945840542
19779,0.008707571029663085,0.0006006002875708101,0.0021018505096435545,0.00020017623901367188,0.6000000000000001,3,1,9,2,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 1, 'max_depth': 9, 'n_estimators': 2, 'subsample': 1}",0.0707549137677225,0.4345240946267408,0.39477101697586137,0.45600466178793286,0.6407454249058282,0.39936002241281715,0.1847779294612161,973,0.7293734780067425,0.7310329757563978,0.5260414140944365,0.7126355189124091,0.6870587780923391,0.6772284329724649,0.07722932945840542
4179,0.00860738754272461,0.0006640101676072639,0.0022020816802978517,0.000245048067727345,0.0,3,1,8,2,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 1, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",0.0707549137677225,0.4345240946267408,0.39477101697586137,0.45600466178793286,0.6407454249058282,0.39936002241281715,0.1847779294612161,973,0.7293734780067425,0.7310329757563978,0.5260414140944365,0.7126355189124091,0.6870587780923391,0.6772284329724649,0.07722932945840542
9267,0.008206892013549804,0.0005103888262697252,0.0022019386291503907,0.0002451648684780419,0.2,3,1,6,2,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 6, 'n_estimators': 2, 'subsample': 1}",0.0707549137677225,0.4345240946267408,0.39477101697586137,0.45600466178793286,0.6407454249058282,0.39936002241281715,0.1847779294612161,973,0.7293734780067425,0.7310329757563978,0.5260414140944365,0.7126355189124091,0.6870587780923391,0.6772284329724649,0.07722932945840542
29955,0.007706642150878906,0.00024508706315932554,0.0022017955780029297,0.0002450870167730141,1.0,3,1,5,2,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 1, 'max_depth': 5, 'n_estimators': 2, 'subsample': 1}",0.0707549137677225,0.4345240946267408,0.39477101697586137,0.45600466178793286,0.6407454249058282,0.39936002241281715,0.1847779294612161,973,0.7293734780067425,0.7310329757563978,0.5260414140944365,0.7126355189124091,0.6870587780923391,0.6772284329724649,0.07722932945840542
30627,0.008407258987426757,0.00019998556099792166,0.002302074432373047,0.00024510643331571234,1.0,3,5,10,2,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 5, 'max_depth': 10, 'n_estimators': 2, 'subsample': 1}",0.0707549137677225,0.4345240946267408,0.39477101697586137,0.45600466178793286,0.6407454249058282,0.39936002241281715,0.1847779294612161,973,0.7293734780067425,0.7310329757563978,0.5260414140944365,0.7126355189124091,0.6870587780923391,0.6772284329724649,0.07722932945840542
4707,0.008507299423217773,0.0004477676463316685,0.002202129364013672,0.00024520395660897367,0.0,3,5,10,2,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 10, 'n_estimators': 2, 'subsample': 1}",0.0707549137677225,0.4345240946267408,0.39477101697586137,0.45600466178793286,0.6407454249058282,0.39936002241281715,0.1847779294612161,973,0.7293734780067425,0.7310329757563978,0.5260414140944365,0.7126355189124091,0.6870587780923391,0.6772284329724649,0.07722932945840542
19539,0.0074062347412109375,0.00020039140433429823,0.0022018909454345702,0.00024471725227956067,0.6000000000000001,3,1,4,2,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 1, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",0.0707549137677225,0.4345240946267408,0.39477101697586137,0.45600466178793286,0.6407454249058282,0.39936002241281715,0.1847779294612161,973,0.7293734780067425,0.7310329757563978,0.5260414140944365,0.7126355189124091,0.6870587780923391,0.6772284329724649,0.07722932945840542
24867,0.009508180618286132,0.0017619623660016371,0.0025022029876708984,0.0005482487974806861,0.8,3,1,7,2,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 1, 'max_depth': 7, 'n_estimators': 2, 'subsample': 1}",0.0707549137677225,0.4345240946267408,0.39477101697586137,0.45600466178793286,0.6407454249058282,0.39936002241281715,0.1847779294612161,973,0.7293734780067425,0.7310329757563978,0.5260414140944365,0.7126355189124091,0.6870587780923391,0.6772284329724649,0.07722932945840542
4659,0.008307170867919923,0.0005104355784185338,0.002001667022705078,2.4314019744838644e-07,0.0,3,5,9,2,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 9, 'n_estimators': 2, 'subsample': 1}",0.0707549137677225,0.4345240946267408,0.39477101697586137,0.45600466178793286,0.6407454249058282,0.39936002241281715,0.1847779294612161,973,0.7293734780067425,0.7310329757563978,0.5260414140944365,0.7126355189124091,0.6870587780923391,0.6772284329724649,0.07722932945840542
20643,0.008507061004638671,0.0007075612952110018,0.0022022247314453123,0.0002449313133924773,0.6000000000000001,3,9,9,2,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 9, 'max_depth': 9, 'n_estimators': 2, 'subsample': 1}",0.0707549137677225,0.4345240946267408,0.39477101697586137,0.45600466178793286,0.6407454249058282,0.39936002241281715,0.1847779294612161,973,0.7293734780067425,0.7310329757563978,0.5260414140944365,0.7126355189124091,0.6870587780923391,0.6772284329724649,0.07722932945840542
