,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
27830,0.029425382614135742,0.0009171354803191788,0.0022019386291503907,0.00024526236853582187,1.0,1,5,5,20,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 20, 'subsample': 0.5}",0.08248900219951123,0.5403225806451613,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4533674421495165,0.19704194405799202,4267,0.7080495083060201,0.6614046850616084,0.6612810011711767,0.8142721158180253,0.7425907046499061,0.7175196030013474,0.05725549042484635
27878,0.030126094818115234,0.0018830555000994753,0.00220184326171875,0.0002451453823632284,1.0,1,5,6,20,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 20, 'subsample': 0.5}",0.08248900219951123,0.5403225806451613,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4533674421495165,0.19704194405799202,4267,0.7080495083060201,0.6614046850616084,0.6612810011711767,0.8142721158180253,0.7425907046499061,0.7175196030013474,0.05725549042484635
1574,0.029525327682495116,0.0007077973344270231,0.0022019863128662108,0.0002450285816033241,0.0,1,1,7,20,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 20, 'subsample': 0.5}",0.08248900219951123,0.5403225806451613,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4533674421495165,0.19704194405799202,4267,0.7080495083060201,0.6614046850616084,0.6612810011711767,0.8142721158180253,0.7425907046499061,0.7175196030013474,0.05725549042484635
1570,0.02942523956298828,0.0024186222857965384,0.0023018836975097655,0.00024504811412102935,0.0,1,1,7,18,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 18, 'subsample': 0.5}",0.08248900219951123,0.5403225806451613,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4533674421495165,0.19704194405799202,4267,0.7406256606265699,0.6627433906789629,0.6612810011711767,0.7834245586556379,0.7425907046499061,0.7181330631564506,0.04830578706953522
12850,0.026923131942749024,0.0007352543923063612,0.004503917694091797,0.004003667847038517,0.4,1,9,8,18,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 18, 'subsample': 0.5}",0.08248900219951123,0.5403225806451613,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4533674421495165,0.19704194405799202,4267,0.7406256606265699,0.6627433906789629,0.6612810011711767,0.7834245586556379,0.7425907046499061,0.7181330631564506,0.04830578706953522
12662,0.031126785278320312,0.002748200707825414,0.0021016597747802734,0.00020015247525593619,0.4,1,9,4,20,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 20, 'subsample': 0.5}",0.08248900219951123,0.5403225806451613,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4533674421495165,0.19704194405799202,4267,0.7080495083060201,0.6614046850616084,0.6612810011711767,0.8142721158180253,0.7425907046499061,0.7175196030013474,0.05725549042484635
12854,0.030125904083251952,0.0006640389032906981,0.0022018909454345702,0.00024520386388056847,0.4,1,9,8,20,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 20, 'subsample': 0.5}",0.08248900219951123,0.5403225806451613,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4533674421495165,0.19704194405799202,4267,0.7080495083060201,0.6614046850616084,0.6612810011711767,0.8142721158180253,0.7425907046499061,0.7175196030013474,0.05725549042484635
27874,0.028224372863769533,0.001504622652985835,0.002402067184448242,0.0002002716064453125,1.0,1,5,6,18,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 18, 'subsample': 0.5}",0.08248900219951123,0.5403225806451613,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4533674421495165,0.19704194405799202,4267,0.7406256606265699,0.6627433906789629,0.6612810011711767,0.7834245586556379,0.7425907046499061,0.7181330631564506,0.04830578706953522
1810,0.024521017074584962,0.0003163556927136783,0.00220184326171875,0.00024514542873849593,0.0,1,5,3,18,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 18, 'subsample': 0.5}",0.08248900219951123,0.5403225806451613,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4533674421495165,0.19704194405799202,4267,0.7406256606265699,0.6627433906789629,0.6612810011711767,0.7834245586556379,0.7425907046499061,0.7181330631564506,0.04830578706953522
1814,0.027223539352416993,0.0006789572327244693,0.002602243423461914,0.0007355658781998528,0.0,1,5,3,20,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 20, 'subsample': 0.5}",0.08248900219951123,0.5403225806451613,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4533674421495165,0.19704194405799202,4267,0.7080495083060201,0.6614046850616084,0.6612810011711767,0.8142721158180253,0.7425907046499061,0.7175196030013474,0.05725549042484635
28162,0.026322698593139647,0.0036444275897748483,0.002101898193359375,0.00020027166321163282,1.0,1,9,3,18,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 18, 'subsample': 0.5}",0.08248900219951123,0.5403225806451613,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4533674421495165,0.19704194405799202,4267,0.7406256606265699,0.6627433906789629,0.6612810011711767,0.7834245586556379,0.7425907046499061,0.7181330631564506,0.04830578706953522
2530,0.027323341369628905,0.0010303776488146412,0.002602386474609375,0.0004902615196077568,0.0,1,9,9,18,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 18, 'subsample': 0.5}",0.08248900219951123,0.5403225806451613,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4533674421495165,0.19704194405799202,4267,0.7406256606265699,0.6627433906789629,0.6612810011711767,0.7834245586556379,0.7425907046499061,0.7181330631564506,0.04830578706953522
12754,0.026823043823242188,0.0006788728628515311,0.0021018505096435545,0.00020017629580703662,0.4,1,9,6,18,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 18, 'subsample': 0.5}",0.08248900219951123,0.5403225806451613,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4533674421495165,0.19704194405799202,4267,0.7406256606265699,0.6627433906789629,0.6612810011711767,0.7834245586556379,0.7425907046499061,0.7181330631564506,0.04830578706953522
12758,0.028024005889892577,0.004198773090665199,0.002302074432373047,0.0007490673847620636,0.4,1,9,6,20,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 20, 'subsample': 0.5}",0.08248900219951123,0.5403225806451613,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4533674421495165,0.19704194405799202,4267,0.7080495083060201,0.6614046850616084,0.6612810011711767,0.8142721158180253,0.7425907046499061,0.7175196030013474,0.05725549042484635
12902,0.02992568016052246,0.0013575066379171888,0.0024021148681640627,0.00020017629580703665,0.4,1,9,9,20,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 20, 'subsample': 0.5}",0.08248900219951123,0.5403225806451613,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4533674421495165,0.19704194405799202,4267,0.7080495083060201,0.6614046850616084,0.6612810011711767,0.8142721158180253,0.7425907046499061,0.7175196030013474,0.05725549042484635
27974,0.02972564697265625,0.001030502684015509,0.0022019386291503907,0.0002450675151899575,1.0,1,5,8,20,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 20, 'subsample': 0.5}",0.08248900219951123,0.5403225806451613,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4533674421495165,0.19704194405799202,4267,0.7080495083060201,0.6614046850616084,0.6612810011711767,0.8142721158180253,0.7425907046499061,0.7175196030013474,0.05725549042484635
27730,0.02432084083557129,0.0006789080628942418,0.0037032127380371093,0.0016015053221335083,1.0,1,5,3,18,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 18, 'subsample': 0.5}",0.08248900219951123,0.5403225806451613,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4533674421495165,0.19704194405799202,4267,0.7406256606265699,0.6627433906789629,0.6612810011711767,0.7834245586556379,0.7425907046499061,0.7181330631564506,0.04830578706953522
1862,0.02892475128173828,0.0008007646010729949,0.002602291107177734,0.0004903296673986999,0.0,1,5,4,20,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 20, 'subsample': 0.5}",0.08248900219951123,0.5403225806451613,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4533674421495165,0.19704194405799202,4267,0.7080495083060201,0.6614046850616084,0.6612810011711767,0.8142721158180253,0.7425907046499061,0.7175196030013474,0.05725549042484635
27734,0.0290250301361084,0.005024402721856383,0.002402067184448242,0.00020003321628320284,1.0,1,5,3,20,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 20, 'subsample': 0.5}",0.08248900219951123,0.5403225806451613,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4533674421495165,0.19704194405799202,4267,0.7080495083060201,0.6614046850616084,0.6612810011711767,0.8142721158180253,0.7425907046499061,0.7175196030013474,0.05725549042484635
1858,0.025021457672119142,0.00277742711922353,0.002302074432373047,0.0002453011630556119,0.0,1,5,4,18,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 18, 'subsample': 0.5}",0.08248900219951123,0.5403225806451613,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4533674421495165,0.19704194405799202,4267,0.7406256606265699,0.6627433906789629,0.6612810011711767,0.7834245586556379,0.7425907046499061,0.7181330631564506,0.04830578706953522
27970,0.027623653411865234,0.0006636867026599595,0.002101755142211914,0.0002002241782386423,1.0,1,5,8,18,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 18, 'subsample': 0.5}",0.08248900219951123,0.5403225806451613,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4533674421495165,0.19704194405799202,4267,0.7406256606265699,0.6627433906789629,0.6612810011711767,0.7834245586556379,0.7425907046499061,0.7181330631564506,0.04830578706953522
26454,0.009007835388183593,0.0003165818315081312,0.0021018505096435545,0.0002001763526003853,1.0,0,5,4,4,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 4, 'subsample': 0.5}",0.33505481671702403,0.6365593168003734,0.36293309315564887,0.8624833627499189,0.45009002700900314,0.5294241232863938,0.1970781550368808,505,0.6389813022803458,0.7013733044389799,0.6635770546514205,0.7834245586556379,0.7409287517387132,0.7056569943530195,0.05201271030157337
11478,0.00910806655883789,0.000860957331697104,0.0023018360137939454,0.0002453012094014284,0.4,0,9,7,4,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 4, 'subsample': 0.5}",0.33505481671702403,0.6365593168003734,0.36293309315564887,0.8624833627499189,0.45009002700900314,0.5294241232863938,0.1970781550368808,505,0.6389813022803458,0.7013733044389799,0.6635770546514205,0.7834245586556379,0.7409287517387132,0.7056569943530195,0.05201271030157337
21318,0.009308052062988282,0.000600481061724136,0.0020018100738525392,3.5040231839893024e-07,0.8,0,5,5,4,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 4, 'subsample': 0.5}",0.33505481671702403,0.6365593168003734,0.36293309315564887,0.8624833627499189,0.45009002700900314,0.5294241232863938,0.1970781550368808,505,0.6389813022803458,0.7013733044389799,0.6635770546514205,0.7834245586556379,0.7409287517387132,0.7056569943530195,0.05201271030157337
26118,0.009808349609375,0.0013648031892603836,0.0020018577575683593,1.9073486328124998e-07,1.0,0,1,6,4,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 4, 'subsample': 0.5}",0.33505481671702403,0.6365593168003734,0.36293309315564887,0.8624833627499189,0.45009002700900314,0.5294241232863938,0.1970781550368808,505,0.6389813022803458,0.7013733044389799,0.6635770546514205,0.7834245586556379,0.7409287517387132,0.7056569943530195,0.05201271030157337
246,0.009107875823974609,0.0003744062512084437,0.0021018505096435545,0.00020017623901367188,0.0,0,1,7,4,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 4, 'subsample': 0.5}",0.33505481671702403,0.6365593168003734,0.36293309315564887,0.8624833627499189,0.45009002700900314,0.5294241232863938,0.1970781550368808,505,0.6389813022803458,0.7013733044389799,0.6635770546514205,0.7834245586556379,0.7409287517387132,0.7056569943530195,0.05201271030157337
26070,0.008907747268676759,0.0004904075191221414,0.0020016193389892577,2.431401974483864e-07,1.0,0,1,5,4,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 4, 'subsample': 0.5}",0.33505481671702403,0.6365593168003734,0.36293309315564887,0.8624833627499189,0.45009002700900314,0.5294241232863938,0.1970781550368808,505,0.6389813022803458,0.7013733044389799,0.6635770546514205,0.7834245586556379,0.7409287517387132,0.7056569943530195,0.05201271030157337
6438,0.009307956695556641,0.0006789361881247303,0.0020015716552734377,9.5367431640625e-08,0.2,0,9,10,4,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 4, 'subsample': 0.5}",0.33505481671702403,0.6365593168003734,0.36293309315564887,0.8624833627499189,0.45009002700900314,0.5294241232863938,0.1970781550368808,505,0.6389813022803458,0.7013733044389799,0.6635770546514205,0.7834245586556379,0.7409287517387132,0.7056569943530195,0.05201271030157337
21990,0.009007883071899415,0.0004477676463316685,0.0022017955780029297,0.00024537907654530145,0.8,0,9,10,4,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 4, 'subsample': 0.5}",0.33505481671702403,0.6365593168003734,0.36293309315564887,0.8624833627499189,0.45009002700900314,0.5294241232863938,0.1970781550368808,505,0.6389813022803458,0.7013733044389799,0.6635770546514205,0.7834245586556379,0.7409287517387132,0.7056569943530195,0.05201271030157337
10758,0.009808206558227539,0.0016324667757920176,0.002101898193359375,0.00020015247525593619,0.4,0,1,10,4,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 4, 'subsample': 0.5}",0.33505481671702403,0.6365593168003734,0.36293309315564887,0.8624833627499189,0.45009002700900314,0.5294241232863938,0.1970781550368808,505,0.6389813022803458,0.7013733044389799,0.6635770546514205,0.7834245586556379,0.7409287517387132,0.7056569943530195,0.05201271030157337
21366,0.00930790901184082,0.00040038825057469793,0.002101898193359375,0.0002002716064453125,0.8,0,5,6,4,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 4, 'subsample': 0.5}",0.33505481671702403,0.6365593168003734,0.36293309315564887,0.8624833627499189,0.45009002700900314,0.5294241232863938,0.1970781550368808,505,0.6389813022803458,0.7013733044389799,0.6635770546514205,0.7834245586556379,0.7409287517387132,0.7056569943530195,0.05201271030157337
15654,0.009307670593261718,0.0004002691193952122,0.002002048492431641,2.3360154559928684e-07,0.6000000000000001,0,1,4,4,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 4, 'subsample': 0.5}",0.33505481671702403,0.6365593168003734,0.36293309315564887,0.8624833627499189,0.45009002700900314,0.5294241232863938,0.1970781550368808,505,0.6389813022803458,0.7013733044389799,0.6635770546514205,0.7834245586556379,0.7409287517387132,0.7056569943530195,0.05201271030157337
26742,0.009207868576049804,0.0006788658561171369,0.0020017623901367188,0.0,1.0,0,5,10,4,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 4, 'subsample': 0.5}",0.33505481671702403,0.6365593168003734,0.36293309315564887,0.8624833627499189,0.45009002700900314,0.5294241232863938,0.1970781550368808,505,0.6389813022803458,0.7013733044389799,0.6635770546514205,0.7834245586556379,0.7409287517387132,0.7056569943530195,0.05201271030157337
102,0.014712715148925781,0.011183571630859439,0.002101898193359375,0.00020027166321163282,0.0,0,1,4,4,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 4, 'subsample': 0.5}",0.33505481671702403,0.6365593168003734,0.36293309315564887,0.8624833627499189,0.45009002700900314,0.5294241232863938,0.1970781550368808,505,0.6389813022803458,0.7013733044389799,0.6635770546514205,0.7834245586556379,0.7409287517387132,0.7056569943530195,0.05201271030157337
26022,0.009207916259765626,0.0005101923491553106,0.002101707458496094,0.00020036703061625472,1.0,0,1,4,4,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 4, 'subsample': 0.5}",0.33505481671702403,0.6365593168003734,0.36293309315564887,0.8624833627499189,0.45009002700900314,0.5294241232863938,0.1970781550368808,505,0.6389813022803458,0.7013733044389799,0.6635770546514205,0.7834245586556379,0.7409287517387132,0.7056569943530195,0.05201271030157337
26838,0.008807516098022461,0.0004003525632173939,0.002302122116088867,0.00024514542873849593,1.0,0,9,3,4,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 4, 'subsample': 0.5}",0.33505481671702403,0.6365593168003734,0.36293309315564887,0.8624833627499189,0.45009002700900314,0.5294241232863938,0.1970781550368808,505,0.6389813022803458,0.7013733044389799,0.6635770546514205,0.7834245586556379,0.7409287517387132,0.7056569943530195,0.05201271030157337
6390,0.009207725524902344,0.0005102671169565467,0.002502250671386719,0.0003163556855263988,0.2,0,9,9,4,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 4, 'subsample': 0.5}",0.33505481671702403,0.6365593168003734,0.36293309315564887,0.8624833627499189,0.45009002700900314,0.5294241232863938,0.1970781550368808,505,0.6389813022803458,0.7013733044389799,0.6635770546514205,0.7834245586556379,0.7409287517387132,0.7056569943530195,0.05201271030157337
26502,0.009508180618286132,0.001305099141647738,0.0024020195007324217,0.00020036703061625472,1.0,0,5,5,4,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 4, 'subsample': 0.5}",0.33505481671702403,0.6365593168003734,0.36293309315564887,0.8624833627499189,0.45009002700900314,0.5294241232863938,0.1970781550368808,505,0.6389813022803458,0.7013733044389799,0.6635770546514205,0.7834245586556379,0.7409287517387132,0.7056569943530195,0.05201271030157337
1254,0.008907794952392578,0.000374482719598458,0.0022019863128662108,0.0002453206646018605,0.0,0,9,10,4,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 4, 'subsample': 0.5}",0.33505481671702403,0.6365593168003734,0.36293309315564887,0.8624833627499189,0.45009002700900314,0.5294241232863938,0.1970781550368808,505,0.6389813022803458,0.7013733044389799,0.6635770546514205,0.7834245586556379,0.7409287517387132,0.7056569943530195,0.05201271030157337
