,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
14136,0.02026848793029785,0.0030820916707988144,0.0012384891510009766,0.0006341213278558689,0.4,2,9,8,13,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.4807619738204116,0.4134053154015559,0.36545279429181443,0.14474712129493517,5329,0.6955774469867366,0.7303344335934135,0.6697173384362736,0.7077091400917989,0.6094415720668387,0.6825559862350123,0.041462194967190724
3576,0.021473455429077148,0.0037039778966073723,0.0008799076080322265,3.595447033103781e-05,0.0,2,9,4,13,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.4807619738204116,0.4134053154015559,0.36545279429181443,0.14474712129493517,5329,0.6955774469867366,0.7303344335934135,0.6697173384362736,0.7077091400917989,0.6094415720668387,0.6825559862350123,0.041462194967190724
18312,0.022873115539550782,0.0034430206003959398,0.0012415409088134765,0.0006360784388029879,0.6000000000000001,2,1,5,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.4807619738204116,0.4134053154015559,0.36545279429181443,0.14474712129493517,5329,0.6955774469867366,0.7303344335934135,0.6697173384362736,0.7077091400917989,0.6094415720668387,0.6825559862350123,0.041462194967190724
14232,0.0195892333984375,0.0018880736262746286,0.0008433341979980468,3.707402005449848e-05,0.4,2,9,10,13,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.4807619738204116,0.4134053154015559,0.36545279429181443,0.14474712129493517,5329,0.6955774469867366,0.7303344335934135,0.6697173384362736,0.7077091400917989,0.6094415720668387,0.6825559862350123,0.041462194967190724
28776,0.020511770248413087,0.0035018094299519263,0.0012130260467529297,0.0006680627688008681,1.0,2,1,7,13,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.4807619738204116,0.4134053154015559,0.36545279429181443,0.14474712129493517,5329,0.6955774469867366,0.7303344335934135,0.6697173384362736,0.7077091400917989,0.6094415720668387,0.6825559862350123,0.041462194967190724
28920,0.022296428680419922,0.0021090420667369057,0.0009106636047363281,4.7431421407396615e-05,1.0,2,1,10,13,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.4807619738204116,0.4134053154015559,0.36545279429181443,0.14474712129493517,5329,0.6955774469867366,0.7303344335934135,0.6697173384362736,0.7077091400917989,0.6094415720668387,0.6825559862350123,0.041462194967190724
29688,0.022991514205932616,0.0026016330727559,0.0009072303771972656,4.484992518935409e-05,1.0,2,9,8,13,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.4807619738204116,0.4134053154015559,0.36545279429181443,0.14474712129493517,5329,0.6955774469867366,0.7303344335934135,0.6697173384362736,0.7077091400917989,0.6094415720668387,0.6825559862350123,0.041462194967190724
3240,0.02203092575073242,0.0024324504149128767,0.0009100437164306641,3.532362550375916e-05,0.0,2,5,6,13,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.4807619738204116,0.4134053154015559,0.36545279429181443,0.14474712129493517,5329,0.6955774469867366,0.7303344335934135,0.6697173384362736,0.7077091400917989,0.6094415720668387,0.6825559862350123,0.041462194967190724
7848,0.021079015731811524,0.002794833009347494,0.0008964061737060547,3.477362561369853e-05,0.2,2,1,3,13,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 13, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.4807619738204116,0.4134053154015559,0.36545279429181443,0.14474712129493517,5329,0.6955774469867366,0.7303344335934135,0.6697173384362736,0.7077091400917989,0.6094415720668387,0.6825559862350123,0.041462194967190724
13128,0.02192678451538086,0.00237764320371849,0.0012280941009521484,0.000658284879421597,0.4,2,1,5,13,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.4807619738204116,0.4134053154015559,0.36545279429181443,0.14474712129493517,5329,0.6955774469867366,0.7303344335934135,0.6697173384362736,0.7077091400917989,0.6094415720668387,0.6825559862350123,0.041462194967190724
29160,0.021296262741088867,0.0033861286000811427,0.0008975982666015625,5.454596089743348e-05,1.0,2,5,6,13,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.4807619738204116,0.4134053154015559,0.36545279429181443,0.14474712129493517,5329,0.6955774469867366,0.7303344335934135,0.6697173384362736,0.7077091400917989,0.6094415720668387,0.6825559862350123,0.041462194967190724
18552,0.020896053314208983,0.002846785132412982,0.0008706092834472656,4.2248041311401626e-05,0.6000000000000001,2,1,10,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.4807619738204116,0.4134053154015559,0.36545279429181443,0.14474712129493517,5329,0.6955774469867366,0.7303344335934135,0.6697173384362736,0.7077091400917989,0.6094415720668387,0.6825559862350123,0.041462194967190724
3192,0.01926765441894531,0.001668593662965136,0.001064300537109375,0.0003535059857519729,0.0,2,5,5,13,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.4807619738204116,0.4134053154015559,0.36545279429181443,0.14474712129493517,5329,0.6955774469867366,0.7303344335934135,0.6697173384362736,0.7077091400917989,0.6094415720668387,0.6825559862350123,0.041462194967190724
29208,0.025437068939208985,0.006491677697310181,0.001047229766845703,0.0003034248113815036,1.0,2,5,7,13,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.4807619738204116,0.4134053154015559,0.36545279429181443,0.14474712129493517,5329,0.6955774469867366,0.7303344335934135,0.6697173384362736,0.7077091400917989,0.6094415720668387,0.6825559862350123,0.041462194967190724
3144,0.019707870483398438,0.0025830093749031795,0.0008658409118652344,3.19226718966631e-05,0.0,2,5,4,13,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.4807619738204116,0.4134053154015559,0.36545279429181443,0.14474712129493517,5329,0.6955774469867366,0.7303344335934135,0.6697173384362736,0.7077091400917989,0.6094415720668387,0.6825559862350123,0.041462194967190724
29784,0.02241830825805664,0.005298661268005902,0.0012298583984375,0.0007139270616819767,1.0,2,9,10,13,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.4807619738204116,0.4134053154015559,0.36545279429181443,0.14474712129493517,5329,0.6955774469867366,0.7303344335934135,0.6697173384362736,0.7077091400917989,0.6094415720668387,0.6825559862350123,0.041462194967190724
18264,0.020709848403930663,0.0026185163697745708,0.000997018814086914,0.0002745162494379728,0.6000000000000001,2,1,4,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.4807619738204116,0.4134053154015559,0.36545279429181443,0.14474712129493517,5329,0.6955774469867366,0.7303344335934135,0.6697173384362736,0.7077091400917989,0.6094415720668387,0.6825559862350123,0.041462194967190724
3624,0.02161121368408203,0.0039016783756066933,0.0013471126556396484,0.0009394610960302455,0.0,2,9,5,13,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.4807619738204116,0.4134053154015559,0.36545279429181443,0.14474712129493517,5329,0.6955774469867366,0.7303344335934135,0.6697173384362736,0.7077091400917989,0.6094415720668387,0.6825559862350123,0.041462194967190724
18360,0.02098979949951172,0.002828141684965177,0.0008868694305419922,4.645245687408126e-05,0.6000000000000001,2,1,6,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.4807619738204116,0.4134053154015559,0.36545279429181443,0.14474712129493517,5329,0.6955774469867366,0.7303344335934135,0.6697173384362736,0.7077091400917989,0.6094415720668387,0.6825559862350123,0.041462194967190724
14184,0.021869134902954102,0.0037422397917416367,0.0011840343475341796,0.00047898895170637117,0.4,2,9,9,13,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.4807619738204116,0.4134053154015559,0.36545279429181443,0.14474712129493517,5329,0.6955774469867366,0.7303344335934135,0.6697173384362736,0.7077091400917989,0.6094415720668387,0.6825559862350123,0.041462194967190724
24456,0.02130742073059082,0.0029676672508683207,0.0008867740631103516,2.843029341892426e-05,0.8,2,9,7,13,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.4807619738204116,0.4134053154015559,0.36545279429181443,0.14474712129493517,5329,0.6955774469867366,0.7303344335934135,0.6697173384362736,0.7077091400917989,0.6094415720668387,0.6825559862350123,0.041462194967190724
7944,0.021736860275268555,0.002578123639245638,0.001107168197631836,0.0003573778995482221,0.2,2,1,5,13,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.4807619738204116,0.4134053154015559,0.36545279429181443,0.14474712129493517,5329,0.6955774469867366,0.7303344335934135,0.6697173384362736,0.7077091400917989,0.6094415720668387,0.6825559862350123,0.041462194967190724
8088,0.021097278594970702,0.0033761730011884305,0.0009020805358886719,5.811363733048253e-05,0.2,2,1,8,13,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.4807619738204116,0.4134053154015559,0.36545279429181443,0.14474712129493517,5329,0.6955774469867366,0.7303344335934135,0.6697173384362736,0.7077091400917989,0.6094415720668387,0.6825559862350123,0.041462194967190724
3336,0.02277231216430664,0.0032701946163893906,0.0008955001831054688,2.7792694187785178e-05,0.0,2,5,8,13,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.4807619738204116,0.4134053154015559,0.36545279429181443,0.14474712129493517,5329,0.6955774469867366,0.7303344335934135,0.6697173384362736,0.7077091400917989,0.6094415720668387,0.6825559862350123,0.041462194967190724
18456,0.024590826034545897,0.004608431579899224,0.0012763500213623046,0.000666819737810807,0.6000000000000001,2,1,8,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.4807619738204116,0.4134053154015559,0.36545279429181443,0.14474712129493517,5329,0.6955774469867366,0.7303344335934135,0.6697173384362736,0.7077091400917989,0.6094415720668387,0.6825559862350123,0.041462194967190724
24408,0.021823835372924805,0.0024580088922966903,0.0013300418853759766,0.0008338095352028991,0.8,2,9,6,13,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.4807619738204116,0.4134053154015559,0.36545279429181443,0.14474712129493517,5329,0.6955774469867366,0.7303344335934135,0.6697173384362736,0.7077091400917989,0.6094415720668387,0.6825559862350123,0.041462194967190724
28728,0.024947071075439455,0.0037211786730647475,0.0009249210357666016,4.60979964396006e-05,1.0,2,1,6,13,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.4807619738204116,0.4134053154015559,0.36545279429181443,0.14474712129493517,5329,0.6955774469867366,0.7303344335934135,0.6697173384362736,0.7077091400917989,0.6094415720668387,0.6825559862350123,0.041462194967190724
3528,0.02255539894104004,0.0036646168023545737,0.0012478828430175781,0.0006721734455155843,0.0,2,9,3,13,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 13, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.4807619738204116,0.4134053154015559,0.36545279429181443,0.14474712129493517,5329,0.6955774469867366,0.7303344335934135,0.6697173384362736,0.7077091400917989,0.6094415720668387,0.6825559862350123,0.041462194967190724
2856,0.02188076972961426,0.004716121455671122,0.001264810562133789,0.0007661290995715402,0.0,2,1,7,13,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.4807619738204116,0.4134053154015559,0.36545279429181443,0.14474712129493517,5329,0.6955774469867366,0.7303344335934135,0.6697173384362736,0.7077091400917989,0.6094415720668387,0.6825559862350123,0.041462194967190724
24504,0.020734834671020507,0.0026868583200944565,0.0011873245239257812,0.0005540034592289052,0.8,2,9,8,13,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.4807619738204116,0.4134053154015559,0.36545279429181443,0.14474712129493517,5329,0.6955774469867366,0.7303344335934135,0.6697173384362736,0.7077091400917989,0.6094415720668387,0.6825559862350123,0.041462194967190724
29016,0.021065187454223634,0.0037918099557129143,0.0012374401092529296,0.0006289566240478337,1.0,2,5,3,13,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 13, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.4807619738204116,0.4134053154015559,0.36545279429181443,0.14474712129493517,5329,0.6955774469867366,0.7303344335934135,0.6697173384362736,0.7077091400917989,0.6094415720668387,0.6825559862350123,0.041462194967190724
13032,0.022789669036865235,0.0034030513454524915,0.0009160518646240234,6.13323441922148e-05,0.4,2,1,3,13,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 13, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.4807619738204116,0.4134053154015559,0.36545279429181443,0.14474712129493517,5329,0.6955774469867366,0.7303344335934135,0.6697173384362736,0.7077091400917989,0.6094415720668387,0.6825559862350123,0.041462194967190724
3432,0.021532583236694335,0.004749718376985637,0.0008839130401611328,4.196156154965365e-05,0.0,2,5,10,13,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.4807619738204116,0.4134053154015559,0.36545279429181443,0.14474712129493517,5329,0.6955774469867366,0.7303344335934135,0.6697173384362736,0.7077091400917989,0.6094415720668387,0.6825559862350123,0.041462194967190724
18696,0.02197918891906738,0.003096093822277352,0.0014534473419189453,0.0007560192376779478,0.6000000000000001,2,5,4,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.4807619738204116,0.4134053154015559,0.36545279429181443,0.14474712129493517,5329,0.6955774469867366,0.7303344335934135,0.6697173384362736,0.7077091400917989,0.6094415720668387,0.6825559862350123,0.041462194967190724
7896,0.02072319984436035,0.0028473230442245447,0.0008906841278076172,2.4578353807051372e-05,0.2,2,1,4,13,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.4807619738204116,0.4134053154015559,0.36545279429181443,0.14474712129493517,5329,0.6955774469867366,0.7303344335934135,0.6697173384362736,0.7077091400917989,0.6094415720668387,0.6825559862350123,0.041462194967190724
14088,0.022982215881347655,0.002460601930208504,0.000910186767578125,4.440083735678332e-05,0.4,2,9,7,13,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.4807619738204116,0.4134053154015559,0.36545279429181443,0.14474712129493517,5329,0.6955774469867366,0.7303344335934135,0.6697173384362736,0.7077091400917989,0.6094415720668387,0.6825559862350123,0.041462194967190724
18504,0.02174243927001953,0.003947533249157589,0.0012552261352539063,0.0006339232220526294,0.6000000000000001,2,1,9,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.4807619738204116,0.4134053154015559,0.36545279429181443,0.14474712129493517,5329,0.6955774469867366,0.7303344335934135,0.6697173384362736,0.7077091400917989,0.6094415720668387,0.6825559862350123,0.041462194967190724
28872,0.022119426727294923,0.00196630115449309,0.000910806655883789,4.5281055096186825e-05,1.0,2,1,9,13,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.4807619738204116,0.4134053154015559,0.36545279429181443,0.14474712129493517,5329,0.6955774469867366,0.7303344335934135,0.6697173384362736,0.7077091400917989,0.6094415720668387,0.6825559862350123,0.041462194967190724
