,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
15868,0.07786669731140136,0.0026594917954799453,0.010909366607666015,0.00020029546958806073,0.6000000000000001,0,1,8,15,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 15, 'subsample': 0.5}",0.24929411623818448,0.17511819922894495,0.3733643283161719,0.5346670861496433,0.0,0.26648874598658895,0.18055608329567777,346,0.8401656141831935,0.933804358978755,0.9022981552263626,0.871266230497206,0.9359473601695463,0.8966963438110127,0.03685496281752854
15724,0.07918386459350586,0.0009853639688311273,0.01060934066772461,0.0004903783319701179,0.6000000000000001,0,1,5,15,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 15, 'subsample': 0.5}",0.24929411623818448,0.17511819922894495,0.3733643283161719,0.5346670861496433,0.0,0.26648874598658895,0.18055608329567777,346,0.8401656141831935,0.933804358978755,0.9022981552263626,0.871266230497206,0.9359473601695463,0.8966963438110127,0.03685496281752854
15772,0.08096957206726074,0.007072858174235127,0.010909414291381836,0.000583330988126023,0.6000000000000001,0,1,6,15,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 15, 'subsample': 0.5}",0.24929411623818448,0.17511819922894495,0.3733643283161719,0.5346670861496433,0.0,0.26648874598658895,0.18055608329567777,346,0.8401656141831935,0.933804358978755,0.9022981552263626,0.871266230497206,0.9359473601695463,0.8966963438110127,0.03685496281752854
15820,0.07806711196899414,0.0032739023173096863,0.011109638214111327,0.0004902615196077568,0.6000000000000001,0,1,7,15,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 15, 'subsample': 0.5}",0.24929411623818448,0.17511819922894495,0.3733643283161719,0.5346670861496433,0.0,0.26648874598658895,0.18055608329567777,346,0.8401656141831935,0.933804358978755,0.9022981552263626,0.871266230497206,0.9359473601695463,0.8966963438110127,0.03685496281752854
15870,0.0833714485168457,0.0022513587475872197,0.011009550094604493,0.0003166572709575029,0.6000000000000001,0,1,8,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 16, 'subsample': 0.5}",0.24929411623818448,0.17511819922894495,0.3733643283161719,0.5346670861496433,0.0,0.26648874598658895,0.18055608329567777,346,0.8401656141831935,0.9670691615059425,0.9022981552263626,0.871266230497206,0.9359473601695463,0.9033493043164501,0.04504544524057217
15918,0.08086924552917481,0.001504568732054426,0.010709381103515625,0.00024520386388056847,0.6000000000000001,0,1,9,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 16, 'subsample': 0.5}",0.24929411623818448,0.17511819922894495,0.3733643283161719,0.5346670861496433,0.0,0.26648874598658895,0.18055608329567777,346,0.8401656141831935,0.9670691615059425,0.9022981552263626,0.871266230497206,0.9359473601695463,0.9033493043164501,0.04504544524057217
15676,0.07906789779663086,0.00483125101899956,0.010909366607666015,0.0005837726383471896,0.6000000000000001,0,1,4,15,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 15, 'subsample': 0.5}",0.24929411623818448,0.17511819922894495,0.3733643283161719,0.5346670861496433,0.0,0.26648874598658895,0.18055608329567777,346,0.8401656141831935,0.933804358978755,0.9022981552263626,0.871266230497206,0.9359473601695463,0.8966963438110127,0.03685496281752854
15774,0.08116931915283203,0.0011145555606808617,0.010909557342529297,0.0005833964371533677,0.6000000000000001,0,1,6,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 16, 'subsample': 0.5}",0.24929411623818448,0.17511819922894495,0.3733643283161719,0.5346670861496433,0.0,0.26648874598658895,0.18055608329567777,346,0.8401656141831935,0.9670691615059425,0.9022981552263626,0.871266230497206,0.9359473601695463,0.9033493043164501,0.04504544524057217
15916,0.07606515884399415,0.0023896809603067832,0.01080942153930664,0.00040024522073394813,0.6000000000000001,0,1,9,15,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 15, 'subsample': 0.5}",0.24929411623818448,0.17511819922894495,0.3733643283161719,0.5346670861496433,0.0,0.26648874598658895,0.18055608329567777,346,0.8401656141831935,0.933804358978755,0.9022981552263626,0.871266230497206,0.9359473601695463,0.8966963438110127,0.03685496281752854
15822,0.08447222709655762,0.006857297166975883,0.010909605026245116,0.00020017629580703665,0.6000000000000001,0,1,7,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 16, 'subsample': 0.5}",0.24929411623818448,0.17511819922894495,0.3733643283161719,0.5346670861496433,0.0,0.26648874598658895,0.18055608329567777,346,0.8401656141831935,0.9670691615059425,0.9022981552263626,0.871266230497206,0.9359473601695463,0.9033493043164501,0.04504544524057217
15966,0.0815697193145752,0.0032586696985375608,0.011610126495361328,0.0014639739127491238,0.6000000000000001,0,1,10,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 16, 'subsample': 0.5}",0.24929411623818448,0.17511819922894495,0.3733643283161719,0.5346670861496433,0.0,0.26648874598658895,0.18055608329567777,346,0.8401656141831935,0.9670691615059425,0.9022981552263626,0.871266230497206,0.9359473601695463,0.9033493043164501,0.04504544524057217
15726,0.07996830940246583,0.0015950404195841583,0.010709285736083984,0.00024528166922875984,0.6000000000000001,0,1,5,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 16, 'subsample': 0.5}",0.24929411623818448,0.17511819922894495,0.3733643283161719,0.5346670861496433,0.0,0.26648874598658895,0.18055608329567777,346,0.8401656141831935,0.9670691615059425,0.9022981552263626,0.871266230497206,0.9359473601695463,0.9033493043164501,0.04504544524057217
15678,0.08167004585266113,0.0012421723381721766,0.01401205062866211,0.0038242493644605837,0.6000000000000001,0,1,4,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 16, 'subsample': 0.5}",0.24929411623818448,0.17511819922894495,0.3733643283161719,0.5346670861496433,0.0,0.26648874598658895,0.18055608329567777,346,0.8401656141831935,0.9670691615059425,0.9022981552263626,0.871266230497206,0.9359473601695463,0.9033493043164501,0.04504544524057217
13212,0.06985988616943359,0.03146218588724282,0.014412450790405273,0.006372466474460197,0.4,2,1,7,7,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 7, 'subsample': 0.5}",0.24929411623818448,0.12453387034667947,0.33505481671702403,0.554051251343814,0.020874143036171647,0.2567616395363747,0.1831359018520859,491,0.7733974881181306,0.7244319066010189,0.45090872836826,0.6307215289096793,0.7008827238344253,0.6560684751663028,0.11241082004170311
13020,0.046540117263793944,0.00031658201106171604,0.011009311676025391,0.000316506553674122,0.4,2,1,3,7,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 7, 'subsample': 0.5}",0.24929411623818448,0.12453387034667947,0.33505481671702403,0.554051251343814,0.020874143036171647,0.2567616395363747,0.1831359018520859,491,0.7733974881181306,0.7244319066010189,0.45090872836826,0.6307215289096793,0.7008827238344253,0.6560684751663028,0.11241082004170311
13068,0.046439838409423825,0.0010688184164804656,0.01080913543701172,0.00024534017386566495,0.4,2,1,4,7,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 7, 'subsample': 0.5}",0.24929411623818448,0.12453387034667947,0.33505481671702403,0.554051251343814,0.020874143036171647,0.2567616395363747,0.1831359018520859,491,0.7733974881181306,0.7244319066010189,0.45090872836826,0.6307215289096793,0.7008827238344253,0.6560684751663028,0.11241082004170311
13356,0.04824123382568359,0.002113770569988729,0.010709142684936524,0.0002451064796983492,0.4,2,1,10,7,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 7, 'subsample': 0.5}",0.24929411623818448,0.12453387034667947,0.33505481671702403,0.554051251343814,0.020874143036171647,0.2567616395363747,0.1831359018520859,491,0.7733974881181306,0.7244319066010189,0.45090872836826,0.6307215289096793,0.7008827238344253,0.6560684751663028,0.11241082004170311
12972,0.04173583984375,0.0014708526695792104,0.010508918762207031,1.9073486328124998e-07,0.4,2,1,2,7,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",0.24929411623818448,0.12453387034667947,0.33505481671702403,0.554051251343814,0.020874143036171647,0.2567616395363747,0.1831359018520859,491,0.7733974881181306,0.7244319066010189,0.45090872836826,0.6307215289096793,0.7008827238344253,0.6560684751663028,0.11241082004170311
13308,0.05574789047241211,0.010660929584449173,0.020417499542236327,0.011024899390414558,0.4,2,1,9,7,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 7, 'subsample': 0.5}",0.24929411623818448,0.12453387034667947,0.33505481671702403,0.554051251343814,0.020874143036171647,0.2567616395363747,0.1831359018520859,491,0.7733974881181306,0.7244319066010189,0.45090872836826,0.6307215289096793,0.7008827238344253,0.6560684751663028,0.11241082004170311
13116,0.04664011001586914,0.0013202529719550543,0.010909461975097656,0.0005835436160757189,0.4,2,1,5,7,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 7, 'subsample': 0.5}",0.24929411623818448,0.12453387034667947,0.33505481671702403,0.554051251343814,0.020874143036171647,0.2567616395363747,0.1831359018520859,491,0.7733974881181306,0.7244319066010189,0.45090872836826,0.6307215289096793,0.7008827238344253,0.6560684751663028,0.11241082004170311
13260,0.04543905258178711,0.0012419456379792722,0.011009502410888671,0.00031658186023671164,0.4,2,1,8,7,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 7, 'subsample': 0.5}",0.24929411623818448,0.12453387034667947,0.33505481671702403,0.554051251343814,0.020874143036171647,0.2567616395363747,0.1831359018520859,491,0.7733974881181306,0.7244319066010189,0.45090872836826,0.6307215289096793,0.7008827238344253,0.6560684751663028,0.11241082004170311
13164,0.04734063148498535,0.0010304285826588469,0.010909414291381836,0.00020008092840246623,0.4,2,1,6,7,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 7, 'subsample': 0.5}",0.24929411623818448,0.12453387034667947,0.33505481671702403,0.554051251343814,0.020874143036171647,0.2567616395363747,0.1831359018520859,491,0.7733974881181306,0.7244319066010189,0.45090872836826,0.6307215289096793,0.7008827238344253,0.6560684751663028,0.11241082004170311
34,0.07656564712524414,0.002303921937254131,0.010809373855590821,0.0004002810767112965,0.0,0,1,2,18,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 18, 'subsample': 0.5}",0.24929411623818448,0.12453387034667947,0.3733643283161719,0.5346670861496433,0.009440686400617012,0.25826001749025923,0.1841325605723263,464,0.9024397572846347,0.9670691615059425,0.9022981552263626,0.904926424978735,0.9680450648275534,0.9289557127646455,0.03153328514467314
8076,0.04714035987854004,0.0011144870397864156,0.010609006881713868,0.00020010479155872665,0.2,2,1,8,7,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 7, 'subsample': 0.5}",0.24929411623818448,0.12453387034667947,0.33505481671702403,0.554051251343814,0.0,0.25258681092914037,0.18862145970098904,565,0.8128380858900841,0.7602967287667441,0.4948402762050638,0.6703760494499978,0.699183665432212,0.6875069611488204,0.10821876560426379
7980,0.048641633987426755,0.002655601976658048,0.011109495162963867,0.0004904367787155118,0.2,2,1,6,7,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 7, 'subsample': 0.5}",0.24929411623818448,0.12453387034667947,0.33505481671702403,0.554051251343814,0.0,0.25258681092914037,0.18862145970098904,565,0.8128380858900841,0.7602967287667441,0.4948402762050638,0.6703760494499978,0.699183665432212,0.6875069611488204,0.10821876560426379
8028,0.05424656867980957,0.004346351538745133,0.011810207366943359,0.001662708372020502,0.2,2,1,7,7,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 7, 'subsample': 0.5}",0.24929411623818448,0.12453387034667947,0.33505481671702403,0.554051251343814,0.0,0.25258681092914037,0.18862145970098904,565,0.8128380858900841,0.7602967287667441,0.4948402762050638,0.6703760494499978,0.699183665432212,0.6875069611488204,0.10821876560426379
7932,0.04583940505981445,0.0009283333161804642,0.011009454727172852,0.0003164310567359638,0.2,2,1,5,7,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 7, 'subsample': 0.5}",0.24929411623818448,0.12453387034667947,0.33505481671702403,0.554051251343814,0.0,0.25258681092914037,0.18862145970098904,565,0.8128380858900841,0.7602967287667441,0.4948402762050638,0.6703760494499978,0.699183665432212,0.6875069611488204,0.10821876560426379
7884,0.04603962898254395,0.001484434215800613,0.010709190368652343,0.00024506760796995413,0.2,2,1,4,7,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 7, 'subsample': 0.5}",0.24929411623818448,0.12453387034667947,0.33505481671702403,0.554051251343814,0.0,0.25258681092914037,0.18862145970098904,565,0.8128380858900841,0.7602967287667441,0.4948402762050638,0.6703760494499978,0.699183665432212,0.6875069611488204,0.10821876560426379
7836,0.045939302444458006,0.0010207306075960708,0.011409950256347657,0.0009705280403655683,0.2,2,1,3,7,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 7, 'subsample': 0.5}",0.24929411623818448,0.12453387034667947,0.33505481671702403,0.554051251343814,0.0,0.25258681092914037,0.18862145970098904,565,0.8128380858900841,0.7602967287667441,0.4948402762050638,0.6703760494499978,0.699183665432212,0.6875069611488204,0.10821876560426379
7788,0.04173555374145508,0.0010304471134623297,0.01130976676940918,0.0009280350699358905,0.2,2,1,2,7,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",0.24929411623818448,0.12453387034667947,0.33505481671702403,0.554051251343814,0.0,0.25258681092914037,0.18862145970098904,565,0.8128380858900841,0.7602967287667441,0.4948402762050638,0.6703760494499978,0.699183665432212,0.6875069611488204,0.10821876560426379
8124,0.04643979072570801,0.0017449237130001392,0.01301112174987793,0.004293218651993896,0.2,2,1,9,7,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 7, 'subsample': 0.5}",0.24929411623818448,0.12453387034667947,0.33505481671702403,0.554051251343814,0.0,0.25258681092914037,0.18862145970098904,565,0.8128380858900841,0.7602967287667441,0.4948402762050638,0.6703760494499978,0.699183665432212,0.6875069611488204,0.10821876560426379
8172,0.04684009552001953,0.0024637442545221164,0.011409759521484375,0.0009173175698343973,0.2,2,1,10,7,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 7, 'subsample': 0.5}",0.24929411623818448,0.12453387034667947,0.33505481671702403,0.554051251343814,0.0,0.25258681092914037,0.18862145970098904,565,0.8128380858900841,0.7602967287667441,0.4948402762050638,0.6703760494499978,0.699183665432212,0.6875069611488204,0.10821876560426379
20988,0.04563918113708496,0.001656986514973243,0.010608959197998046,0.00020000936732358565,0.8,0,1,7,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 7, 'subsample': 0.5}",0.1559362351170901,0.1466471150213533,0.4841503155153184,0.554051251343814,0.020874143036171647,0.2723318120067495,0.20823470104135086,279,0.8128380858900841,0.8318340668071289,0.7609684723252441,0.7371710657315178,0.837558730456175,0.79607408424203,0.0399568606212416
21084,0.04583897590637207,0.0006787744806077577,0.012110614776611328,0.0027116413790542844,0.8,0,1,9,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 7, 'subsample': 0.5}",0.1559362351170901,0.1466471150213533,0.4841503155153184,0.554051251343814,0.020874143036171647,0.2723318120067495,0.20823470104135086,279,0.8128380858900841,0.8318340668071289,0.7609684723252441,0.7371710657315178,0.837558730456175,0.79607408424203,0.0399568606212416
21132,0.0486417293548584,0.002060866424162169,0.010909271240234376,0.0003744063119375731,0.8,0,1,10,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 7, 'subsample': 0.5}",0.1559362351170901,0.1466471150213533,0.4841503155153184,0.554051251343814,0.020874143036171647,0.2723318120067495,0.20823470104135086,279,0.8128380858900841,0.8318340668071289,0.7609684723252441,0.7371710657315178,0.837558730456175,0.79607408424203,0.0399568606212416
20796,0.04543900489807129,0.0017451069745711273,0.01050882339477539,4.1019083342755444e-07,0.8,0,1,3,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 7, 'subsample': 0.5}",0.1559362351170901,0.1466471150213533,0.4841503155153184,0.554051251343814,0.020874143036171647,0.2723318120067495,0.20823470104135086,279,0.8128380858900841,0.8318340668071289,0.7609684723252441,0.7371710657315178,0.837558730456175,0.79607408424203,0.0399568606212416
20892,0.04674000740051269,0.0024639592656933466,0.012610673904418945,0.0022019581381038343,0.8,0,1,5,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 7, 'subsample': 0.5}",0.1559362351170901,0.1466471150213533,0.4841503155153184,0.554051251343814,0.020874143036171647,0.2723318120067495,0.20823470104135086,279,0.8128380858900841,0.8318340668071289,0.7609684723252441,0.7371710657315178,0.837558730456175,0.79607408424203,0.0399568606212416
21036,0.04964265823364258,0.004886853500299454,0.012810993194580077,0.0038969579240335176,0.8,0,1,8,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 7, 'subsample': 0.5}",0.1559362351170901,0.1466471150213533,0.4841503155153184,0.554051251343814,0.020874143036171647,0.2723318120067495,0.20823470104135086,279,0.8128380858900841,0.8318340668071289,0.7609684723252441,0.7371710657315178,0.837558730456175,0.79607408424203,0.0399568606212416
20940,0.04964261054992676,0.0052902831901713255,0.011009454727172852,0.0005482922799007467,0.8,0,1,6,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 7, 'subsample': 0.5}",0.1559362351170901,0.1466471150213533,0.4841503155153184,0.554051251343814,0.020874143036171647,0.2723318120067495,0.20823470104135086,279,0.8128380858900841,0.8318340668071289,0.7609684723252441,0.7371710657315178,0.837558730456175,0.79607408424203,0.0399568606212416
20844,0.04694032669067383,0.0020851115876390153,0.01110978126525879,0.0005836090100898879,0.8,0,1,4,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 7, 'subsample': 0.5}",0.1559362351170901,0.1466471150213533,0.4841503155153184,0.554051251343814,0.020874143036171647,0.2723318120067495,0.20823470104135086,279,0.8128380858900841,0.8318340668071289,0.7609684723252441,0.7371710657315178,0.837558730456175,0.79607408424203,0.0399568606212416
