,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
27180,0.048441505432128905,0.0019355282903678612,0.011209726333618164,0.001209412763929176,1.0,0,9,10,7,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 7, 'subsample': 0.5}",0.2695690340429192,0.11134044285378082,0.5222329678670935,0.1535737792084878,0.37582301400141443,0.2865078475947392,0.14979021390171962,3434,0.7281518624341294,0.7277523900501308,0.6311074710604717,0.7716051204314179,0.7314441101164993,0.7180121908185298,0.046481680903963096
21708,0.04734034538269043,0.0011232059984103819,0.011009597778320312,0.00031635565677727925,0.8,0,9,4,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 7, 'subsample': 0.5}",0.2695690340429192,0.11134044285378082,0.5222329678670935,0.1535737792084878,0.37582301400141443,0.2865078475947392,0.14979021390171962,3434,0.7610863253174048,0.7594362106892213,0.6311074710604717,0.7716051204314179,0.7314441101164993,0.730935847523003,0.05165515433864272
27132,0.04653987884521484,0.0005482052411024801,0.014412212371826171,0.005126878337921336,1.0,0,9,9,7,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 7, 'subsample': 0.5}",0.2695690340429192,0.11134044285378082,0.5222329678670935,0.1535737792084878,0.37582301400141443,0.2865078475947392,0.14979021390171962,3434,0.7281518624341294,0.7277523900501308,0.6311074710604717,0.7716051204314179,0.7314441101164993,0.7180121908185298,0.046481680903963096
26844,0.04744043350219727,0.002479878026522896,0.010609245300292969,0.0002002240078992451,1.0,0,9,3,7,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 7, 'subsample': 0.5}",0.2695690340429192,0.11134044285378082,0.5222329678670935,0.1535737792084878,0.37582301400141443,0.2865078475947392,0.14979021390171962,3434,0.7281518624341294,0.7277523900501308,0.6311074710604717,0.7716051204314179,0.7314441101164993,0.7180121908185298,0.046481680903963096
21996,0.0593508243560791,0.009165478594904157,0.013311624526977539,0.0035045695581183015,0.8,0,9,10,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 7, 'subsample': 0.5}",0.2695690340429192,0.11134044285378082,0.5222329678670935,0.1535737792084878,0.37582301400141443,0.2865078475947392,0.14979021390171962,3434,0.7610863253174048,0.7594362106892213,0.6311074710604717,0.7716051204314179,0.7314441101164993,0.730935847523003,0.05165515433864272
27084,0.04613947868347168,0.001497930840445873,0.010909461975097656,0.0003743935343117354,1.0,0,9,8,7,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 7, 'subsample': 0.5}",0.2695690340429192,0.11134044285378082,0.5222329678670935,0.1535737792084878,0.37582301400141443,0.2865078475947392,0.14979021390171962,3434,0.7281518624341294,0.7277523900501308,0.6311074710604717,0.7716051204314179,0.7314441101164993,0.7180121908185298,0.046481680903963096
26892,0.047740840911865236,0.0020413817243467524,0.011009502410888671,1.784161275279017e-07,1.0,0,9,4,7,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 7, 'subsample': 0.5}",0.2695690340429192,0.11134044285378082,0.5222329678670935,0.1535737792084878,0.37582301400141443,0.2865078475947392,0.14979021390171962,3434,0.7281518624341294,0.7277523900501308,0.6311074710604717,0.7716051204314179,0.7314441101164993,0.7180121908185298,0.046481680903963096
26940,0.0476409912109375,0.0029588574467807813,0.011509943008422851,0.001305099141647738,1.0,0,9,5,7,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 7, 'subsample': 0.5}",0.2695690340429192,0.11134044285378082,0.5222329678670935,0.1535737792084878,0.37582301400141443,0.2865078475947392,0.14979021390171962,3434,0.7281518624341294,0.7277523900501308,0.6311074710604717,0.7716051204314179,0.7314441101164993,0.7180121908185298,0.046481680903963096
27036,0.04804143905639648,0.003334358799241224,0.010909461975097656,0.000374457296639117,1.0,0,9,7,7,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 7, 'subsample': 0.5}",0.2695690340429192,0.11134044285378082,0.5222329678670935,0.1535737792084878,0.37582301400141443,0.2865078475947392,0.14979021390171962,3434,0.7281518624341294,0.7277523900501308,0.6311074710604717,0.7716051204314179,0.7314441101164993,0.7180121908185298,0.046481680903963096
21756,0.05434670448303223,0.0061744345006087675,0.012310552597045898,0.001250111705187097,0.8,0,9,5,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 7, 'subsample': 0.5}",0.2695690340429192,0.11134044285378082,0.5222329678670935,0.1535737792084878,0.37582301400141443,0.2865078475947392,0.14979021390171962,3434,0.7610863253174048,0.7594362106892213,0.6311074710604717,0.7716051204314179,0.7314441101164993,0.730935847523003,0.05165515433864272
21660,0.04754085540771484,0.002325724870089834,0.011910295486450196,0.001563536314404973,0.8,0,9,3,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 7, 'subsample': 0.5}",0.2695690340429192,0.11134044285378082,0.5222329678670935,0.1535737792084878,0.37582301400141443,0.2865078475947392,0.14979021390171962,3434,0.7610863253174048,0.7594362106892213,0.6311074710604717,0.7716051204314179,0.7314441101164993,0.730935847523003,0.05165515433864272
21948,0.045939397811889646,0.00139405935647319,0.011209821701049805,0.0009280607829045407,0.8,0,9,9,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 7, 'subsample': 0.5}",0.2695690340429192,0.11134044285378082,0.5222329678670935,0.1535737792084878,0.37582301400141443,0.2865078475947392,0.14979021390171962,3434,0.7610863253174048,0.7594362106892213,0.6311074710604717,0.7716051204314179,0.7314441101164993,0.730935847523003,0.05165515433864272
21900,0.04694013595581055,0.002290975961387635,0.010909366607666015,0.0004904270612561805,0.8,0,9,8,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 7, 'subsample': 0.5}",0.2695690340429192,0.11134044285378082,0.5222329678670935,0.1535737792084878,0.37582301400141443,0.2865078475947392,0.14979021390171962,3434,0.7610863253174048,0.7594362106892213,0.6311074710604717,0.7716051204314179,0.7314441101164993,0.730935847523003,0.05165515433864272
26988,0.05104379653930664,0.005581647318547408,0.011009454727172852,0.00031643109266379986,1.0,0,9,6,7,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 7, 'subsample': 0.5}",0.2695690340429192,0.11134044285378082,0.5222329678670935,0.1535737792084878,0.37582301400141443,0.2865078475947392,0.14979021390171962,3434,0.7281518624341294,0.7277523900501308,0.6311074710604717,0.7716051204314179,0.7314441101164993,0.7180121908185298,0.046481680903963096
21804,0.04934234619140625,0.005976752999650963,0.010609102249145509,0.0003744954820383992,0.8,0,9,6,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 7, 'subsample': 0.5}",0.2695690340429192,0.11134044285378082,0.5222329678670935,0.1535737792084878,0.37582301400141443,0.2865078475947392,0.14979021390171962,3434,0.7610863253174048,0.7594362106892213,0.6311074710604717,0.7716051204314179,0.7314441101164993,0.730935847523003,0.05165515433864272
21852,0.05084381103515625,0.005376640228068891,0.011109399795532226,0.0005835926856499289,0.8,0,9,7,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 7, 'subsample': 0.5}",0.2695690340429192,0.11134044285378082,0.5222329678670935,0.1535737792084878,0.37582301400141443,0.2865078475947392,0.14979021390171962,3434,0.7610863253174048,0.7594362106892213,0.6311074710604717,0.7716051204314179,0.7314441101164993,0.730935847523003,0.05165515433864272
26796,0.04223623275756836,0.0016927846894655037,0.010609102249145509,0.00020041468595567637,1.0,0,9,2,7,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",0.2695690340429192,0.11134044285378082,0.5222329678670935,0.1535737792084878,0.37582301400141443,0.2865078475947392,0.14979021390171962,3434,0.7281518624341294,0.6634195836310642,0.6954382853337712,0.7443620485524395,0.6684107698046498,0.6999565099512107,0.03199163897055931
23452,0.08757514953613281,0.008198226101208114,0.013211441040039063,0.004415088177491517,0.8,2,1,4,15,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 15, 'subsample': 0.5}",0.24618298195866545,0.10660035817780521,0.5222329678670935,0.1535737792084878,0.37582301400141443,0.28088262024269334,0.15169019839030415,4320,0.6714911382435163,0.7274082722736868,0.632747420280112,0.739234256302204,0.7010442443822312,0.69438506629635,0.03865141130177182
23692,0.07906785011291503,0.001899000870078889,0.011109685897827149,0.0005834618827360341,0.8,2,1,9,15,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 15, 'subsample': 0.5}",0.24618298195866545,0.10660035817780521,0.5222329678670935,0.1535737792084878,0.37582301400141443,0.28088262024269334,0.15169019839030415,4320,0.6714911382435163,0.7274082722736868,0.632747420280112,0.739234256302204,0.7010442443822312,0.69438506629635,0.03865141130177182
23548,0.08697490692138672,0.01152255818428779,0.011109399795532226,0.0004903102605031686,0.8,2,1,6,15,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 15, 'subsample': 0.5}",0.24618298195866545,0.10660035817780521,0.5222329678670935,0.1535737792084878,0.37582301400141443,0.28088262024269334,0.15169019839030415,4320,0.6714911382435163,0.7274082722736868,0.632747420280112,0.739234256302204,0.7010442443822312,0.69438506629635,0.03865141130177182
23404,0.07746658325195313,0.0021559109539874876,0.010809230804443359,0.00040032864681882504,0.8,2,1,3,15,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 15, 'subsample': 0.5}",0.24618298195866545,0.10660035817780521,0.5222329678670935,0.1535737792084878,0.37582301400141443,0.28088262024269334,0.15169019839030415,4320,0.6714911382435163,0.7274082722736868,0.632747420280112,0.739234256302204,0.7010442443822312,0.69438506629635,0.03865141130177182
23644,0.09147853851318359,0.008084155994474852,0.013811779022216798,0.003858207049738542,0.8,2,1,8,15,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 15, 'subsample': 0.5}",0.24618298195866545,0.10660035817780521,0.5222329678670935,0.1535737792084878,0.37582301400141443,0.28088262024269334,0.15169019839030415,4320,0.6714911382435163,0.7274082722736868,0.632747420280112,0.739234256302204,0.7010442443822312,0.69438506629635,0.03865141130177182
23740,0.07966818809509277,0.003009207236400853,0.011810302734375,0.0011672834554479496,0.8,2,1,10,15,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 15, 'subsample': 0.5}",0.24618298195866545,0.10660035817780521,0.5222329678670935,0.1535737792084878,0.37582301400141443,0.28088262024269334,0.15169019839030415,4320,0.6714911382435163,0.7274082722736868,0.632747420280112,0.739234256302204,0.7010442443822312,0.69438506629635,0.03865141130177182
23356,0.07066054344177246,0.0033557003448970966,0.011209630966186523,0.0009281533387940561,0.8,2,1,2,15,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 15, 'subsample': 0.5}",0.24618298195866545,0.10660035817780521,0.5222329678670935,0.1535737792084878,0.37582301400141443,0.28088262024269334,0.15169019839030415,4320,0.6714911382435163,0.7274082722736868,0.632747420280112,0.739234256302204,0.7010442443822312,0.69438506629635,0.03865141130177182
23500,0.07976832389831542,0.0011672589273918968,0.010509109497070313,1.1680077279964342e-07,0.8,2,1,5,15,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 15, 'subsample': 0.5}",0.24618298195866545,0.10660035817780521,0.5222329678670935,0.1535737792084878,0.37582301400141443,0.28088262024269334,0.15169019839030415,4320,0.6714911382435163,0.7274082722736868,0.632747420280112,0.739234256302204,0.7010442443822312,0.69438506629635,0.03865141130177182
23596,0.08066906929016113,0.00444689891249517,0.010909509658813477,0.00020012858370130188,0.8,2,1,7,15,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 15, 'subsample': 0.5}",0.24618298195866545,0.10660035817780521,0.5222329678670935,0.1535737792084878,0.37582301400141443,0.28088262024269334,0.15169019839030415,4320,0.6714911382435163,0.7274082722736868,0.632747420280112,0.739234256302204,0.7010442443822312,0.69438506629635,0.03865141130177182
26658,0.06125273704528809,0.002544014644963631,0.014011859893798828,0.0033042074512327356,1.0,0,5,8,10,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 10, 'subsample': 0.5}",0.2695690340429192,0.24618298195866545,0.5222329678670935,0.03965257928590721,0.2603778219616477,0.26760307702324665,0.15317486771669445,4817,0.7944708278351904,0.8207949421732338,0.7613359227474529,0.7963727157274473,0.8224091416480379,0.7990767100262725,0.02222150639954448
26610,0.07446393966674805,0.013245406476487838,0.010909414291381836,0.0008008003518796323,1.0,0,5,7,10,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 10, 'subsample': 0.5}",0.2695690340429192,0.24618298195866545,0.5222329678670935,0.03965257928590721,0.2603778219616477,0.26760307702324665,0.15317486771669445,4817,0.7944708278351904,0.8207949421732338,0.7613359227474529,0.7963727157274473,0.8224091416480379,0.7990767100262725,0.02222150639954448
26562,0.06405496597290039,0.004138616406441963,0.010709333419799804,0.000245145428738496,1.0,0,5,6,10,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 10, 'subsample': 0.5}",0.2695690340429192,0.24618298195866545,0.5222329678670935,0.03965257928590721,0.2603778219616477,0.26760307702324665,0.15317486771669445,4817,0.7944708278351904,0.8207949421732338,0.7613359227474529,0.7963727157274473,0.8224091416480379,0.7990767100262725,0.02222150639954448
26754,0.06035161018371582,0.0026405981375761793,0.011610078811645507,0.0009704296736294498,1.0,0,5,10,10,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 10, 'subsample': 0.5}",0.2695690340429192,0.24618298195866545,0.5222329678670935,0.03965257928590721,0.2603778219616477,0.26760307702324665,0.15317486771669445,4817,0.7944708278351904,0.8207949421732338,0.7613359227474529,0.7963727157274473,0.8224091416480379,0.7990767100262725,0.02222150639954448
26466,0.0574491024017334,0.000800490398861451,0.01130976676940918,0.0006008227779224622,1.0,0,5,4,10,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 10, 'subsample': 0.5}",0.2695690340429192,0.24618298195866545,0.5222329678670935,0.03965257928590721,0.2603778219616477,0.26760307702324665,0.15317486771669445,4817,0.7944708278351904,0.8207949421732338,0.7613359227474529,0.7963727157274473,0.8224091416480379,0.7990767100262725,0.02222150639954448
10960,0.05724906921386719,0.00584963544788487,0.010809230804443359,0.0004002690625900078,0.4,0,5,5,9,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 9, 'subsample': 0.5}",0.2695690340429192,0.24618298195866545,0.5222329678670935,0.03965257928590721,0.2603778219616477,0.26760307702324665,0.15317486771669445,4817,0.7610863253174048,0.8237449582037206,0.8197270464353363,0.8552008896534199,0.8224091416480379,0.8164336722515839,0.030549086428335866
10864,0.0534459114074707,0.0010207306187338613,0.011109447479248047,0.0007352803405885468,0.4,0,5,3,9,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 9, 'subsample': 0.5}",0.2695690340429192,0.24618298195866545,0.5222329678670935,0.03965257928590721,0.2603778219616477,0.26760307702324665,0.15317486771669445,4817,0.7610863253174048,0.8237449582037206,0.8197270464353363,0.8552008896534199,0.8224091416480379,0.8164336722515839,0.030549086428335866
26514,0.06525597572326661,0.00724196045659593,0.011910200119018555,0.0009703854199896032,1.0,0,5,5,10,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 10, 'subsample': 0.5}",0.2695690340429192,0.24618298195866545,0.5222329678670935,0.03965257928590721,0.2603778219616477,0.26760307702324665,0.15317486771669445,4817,0.7944708278351904,0.8207949421732338,0.7613359227474529,0.7963727157274473,0.8224091416480379,0.7990767100262725,0.02222150639954448
10912,0.05814971923828125,0.003123732991653789,0.011610031127929688,0.0012009739979330237,0.4,0,5,4,9,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 9, 'subsample': 0.5}",0.2695690340429192,0.24618298195866545,0.5222329678670935,0.03965257928590721,0.2603778219616477,0.26760307702324665,0.15317486771669445,4817,0.7610863253174048,0.8237449582037206,0.8197270464353363,0.8552008896534199,0.8224091416480379,0.8164336722515839,0.030549086428335866
26706,0.06815814971923828,0.008892472810676564,0.011710309982299804,0.0015044640551607556,1.0,0,5,9,10,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 10, 'subsample': 0.5}",0.2695690340429192,0.24618298195866545,0.5222329678670935,0.03965257928590721,0.2603778219616477,0.26760307702324665,0.15317486771669445,4817,0.7944708278351904,0.8207949421732338,0.7613359227474529,0.7963727157274473,0.8224091416480379,0.7990767100262725,0.02222150639954448
26418,0.06315441131591797,0.005656245931004542,0.011409664154052734,0.0009172811771320871,1.0,0,5,3,10,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 10, 'subsample': 0.5}",0.2695690340429192,0.24618298195866545,0.5222329678670935,0.03965257928590721,0.2603778219616477,0.26760307702324665,0.15317486771669445,4817,0.7944708278351904,0.8207949421732338,0.7613359227474529,0.7963727157274473,0.8224091416480379,0.7990767100262725,0.02222150639954448
11104,0.054847097396850585,0.0016927423850694647,0.011109638214111327,0.0002002478426503818,0.4,0,5,8,9,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 9, 'subsample': 0.5}",0.2695690340429192,0.24618298195866545,0.5222329678670935,0.03965257928590721,0.2603778219616477,0.26760307702324665,0.15317486771669445,4817,0.7610863253174048,0.8237449582037206,0.8197270464353363,0.8552008896534199,0.8224091416480379,0.8164336722515839,0.030549086428335866
