,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
27454,0.1152989387512207,0.005395295555274644,0.01080927848815918,0.00024526227582950095,1.0,1,1,6,24,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 24, 'subsample': 0.5}",0.32995600879804493,0.4786497381671772,0.38854919337165644,0.5346670861496433,0.3386481059780782,0.4140940264929201,0.08016125506490243,2457,0.8407346730029559,0.8719793117036336,0.7730738790126211,0.8160891532327191,0.8417315104302984,0.8287217054764456,0.03298802472587632
27356,0.11019458770751953,0.003842475065594052,0.010509014129638672,1.5078914929239175e-07,1.0,1,1,4,23,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 23, 'subsample': 0.5}",0.32995600879804493,0.4786497381671772,0.38854919337165644,0.5346670861496433,0.3386481059780782,0.4140940264929201,0.08016125506490243,2457,0.8407346730029559,0.8719793117036336,0.7730738790126211,0.8160891532327191,0.8417315104302984,0.8287217054764456,0.03298802472587632
27306,0.10338869094848632,0.0017506007883117286,0.011109447479248047,0.0005835435965935695,1.0,1,1,3,22,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 22, 'subsample': 0.5}",0.32995600879804493,0.4786497381671772,0.38854919337165644,0.5346670861496433,0.3386481059780782,0.4140940264929201,0.08016125506490243,2457,0.8742671989036286,0.9059462470773064,0.7730738790126211,0.8160891532327191,0.8417315104302984,0.8422215977313148,0.04593975039940675
27308,0.1089935302734375,0.001464290106040705,0.010809373855590821,0.00040028101990778896,1.0,1,1,3,23,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 23, 'subsample': 0.5}",0.32995600879804493,0.4786497381671772,0.38854919337165644,0.5346670861496433,0.3386481059780782,0.4140940264929201,0.08016125506490243,2457,0.8407346730029559,0.8719793117036336,0.7730738790126211,0.8160891532327191,0.8417315104302984,0.8287217054764456,0.03298802472587632
27598,0.11670026779174805,0.004677346704507918,0.010909271240234376,0.0002001286405081905,1.0,1,1,9,24,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 24, 'subsample': 0.5}",0.32995600879804493,0.4786497381671772,0.38854919337165644,0.5346670861496433,0.3386481059780782,0.4140940264929201,0.08016125506490243,2457,0.8407346730029559,0.8719793117036336,0.7730738790126211,0.8160891532327191,0.8417315104302984,0.8287217054764456,0.03298802472587632
27452,0.11129589080810547,0.004449104941750018,0.011209535598754882,0.0006788939362076755,1.0,1,1,6,23,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 23, 'subsample': 0.5}",0.32995600879804493,0.4786497381671772,0.38854919337165644,0.5346670861496433,0.3386481059780782,0.4140940264929201,0.08016125506490243,2457,0.8407346730029559,0.8719793117036336,0.7730738790126211,0.8160891532327191,0.8417315104302984,0.8287217054764456,0.03298802472587632
27644,0.1404202938079834,0.02582639292017767,0.015413284301757812,0.006769076685073516,1.0,1,1,10,23,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 23, 'subsample': 0.5}",0.32995600879804493,0.4786497381671772,0.38854919337165644,0.5346670861496433,0.3386481059780782,0.4140940264929201,0.08016125506490243,2457,0.8407346730029559,0.8719793117036336,0.7730738790126211,0.8160891532327191,0.8417315104302984,0.8287217054764456,0.03298802472587632
27500,0.10879321098327636,0.0029623829319864493,0.011009502410888671,0.00031650647465172226,1.0,1,1,7,23,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 23, 'subsample': 0.5}",0.32995600879804493,0.4786497381671772,0.38854919337165644,0.5346670861496433,0.3386481059780782,0.4140940264929201,0.08016125506490243,2457,0.8407346730029559,0.8719793117036336,0.7730738790126211,0.8160891532327191,0.8417315104302984,0.8287217054764456,0.03298802472587632
27402,0.10438952445983887,0.0018070720288124026,0.013311433792114257,0.003909857068131634,1.0,1,1,5,22,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 22, 'subsample': 0.5}",0.32995600879804493,0.4786497381671772,0.38854919337165644,0.5346670861496433,0.3386481059780782,0.4140940264929201,0.08016125506490243,2457,0.8742671989036286,0.9059462470773064,0.7730738790126211,0.8160891532327191,0.8417315104302984,0.8422215977313148,0.04593975039940675
27594,0.10308842658996582,0.001704397265278592,0.010709333419799804,0.0002451454751137547,1.0,1,1,9,22,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 22, 'subsample': 0.5}",0.32995600879804493,0.4786497381671772,0.38854919337165644,0.5346670861496433,0.3386481059780782,0.4140940264929201,0.08016125506490243,2457,0.8742671989036286,0.9059462470773064,0.7730738790126211,0.8160891532327191,0.8417315104302984,0.8422215977313148,0.04593975039940675
27358,0.11389784812927246,0.0037663289468112785,0.011109542846679688,0.00020029546958806073,1.0,1,1,4,24,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 24, 'subsample': 0.5}",0.32995600879804493,0.4786497381671772,0.38854919337165644,0.5346670861496433,0.3386481059780782,0.4140940264929201,0.08016125506490243,2457,0.8407346730029559,0.8719793117036336,0.7730738790126211,0.8160891532327191,0.8417315104302984,0.8287217054764456,0.03298802472587632
27406,0.1134974479675293,0.0011586367165140742,0.010709142684936524,0.0002451064796983492,1.0,1,1,5,24,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 24, 'subsample': 0.5}",0.32995600879804493,0.4786497381671772,0.38854919337165644,0.5346670861496433,0.3386481059780782,0.4140940264929201,0.08016125506490243,2457,0.8407346730029559,0.8719793117036336,0.7730738790126211,0.8160891532327191,0.8417315104302984,0.8287217054764456,0.03298802472587632
27550,0.11710052490234375,0.004077689365632088,0.011109542846679688,0.00037443175657614493,1.0,1,1,8,24,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 24, 'subsample': 0.5}",0.32995600879804493,0.4786497381671772,0.38854919337165644,0.5346670861496433,0.3386481059780782,0.4140940264929201,0.08016125506490243,2457,0.8407346730029559,0.8719793117036336,0.7730738790126211,0.8160891532327191,0.8417315104302984,0.8287217054764456,0.03298802472587632
27646,0.13221359252929688,0.032000047568063454,0.011209535598754882,0.0005102484327175571,1.0,1,1,10,24,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 24, 'subsample': 0.5}",0.32995600879804493,0.4786497381671772,0.38854919337165644,0.5346670861496433,0.3386481059780782,0.4140940264929201,0.08016125506490243,2457,0.8407346730029559,0.8719793117036336,0.7730738790126211,0.8160891532327191,0.8417315104302984,0.8287217054764456,0.03298802472587632
27596,0.11299691200256348,0.005585189509286451,0.010909414291381836,0.0001999616836128483,1.0,1,1,9,23,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 23, 'subsample': 0.5}",0.32995600879804493,0.4786497381671772,0.38854919337165644,0.5346670861496433,0.3386481059780782,0.4140940264929201,0.08016125506490243,2457,0.8407346730029559,0.8719793117036336,0.7730738790126211,0.8160891532327191,0.8417315104302984,0.8287217054764456,0.03298802472587632
27404,0.11509885787963867,0.008878896329940966,0.011609983444213868,0.0008005857804912222,1.0,1,1,5,23,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 23, 'subsample': 0.5}",0.32995600879804493,0.4786497381671772,0.38854919337165644,0.5346670861496433,0.3386481059780782,0.4140940264929201,0.08016125506490243,2457,0.8407346730029559,0.8719793117036336,0.7730738790126211,0.8160891532327191,0.8417315104302984,0.8287217054764456,0.03298802472587632
27450,0.10749230384826661,0.00728234770199155,0.010709095001220702,0.0002452427974543271,1.0,1,1,6,22,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 22, 'subsample': 0.5}",0.32995600879804493,0.4786497381671772,0.38854919337165644,0.5346670861496433,0.3386481059780782,0.4140940264929201,0.08016125506490243,2457,0.8742671989036286,0.9059462470773064,0.7730738790126211,0.8160891532327191,0.8417315104302984,0.8422215977313148,0.04593975039940675
27258,0.09017748832702636,0.002036503696005056,0.010909366607666015,0.0004904270612561805,1.0,1,1,2,22,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 22, 'subsample': 0.5}",0.32995600879804493,0.4786497381671772,0.38854919337165644,0.5346670861496433,0.3386481059780782,0.4140940264929201,0.08016125506490243,2457,0.8742671989036286,0.9059462470773064,0.7730738790126211,0.8160891532327191,0.8417315104302984,0.8422215977313148,0.04593975039940675
27502,0.119102144241333,0.006825043857054623,0.010509014129638672,0.00031658184587242177,1.0,1,1,7,24,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 24, 'subsample': 0.5}",0.32995600879804493,0.4786497381671772,0.38854919337165644,0.5346670861496433,0.3386481059780782,0.4140940264929201,0.08016125506490243,2457,0.8407346730029559,0.8719793117036336,0.7730738790126211,0.8160891532327191,0.8417315104302984,0.8287217054764456,0.03298802472587632
27310,0.11129560470581054,0.0019914169288450584,0.010608911514282227,0.00020027171997793705,1.0,1,1,3,24,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 24, 'subsample': 0.5}",0.32995600879804493,0.4786497381671772,0.38854919337165644,0.5346670861496433,0.3386481059780782,0.4140940264929201,0.08016125506490243,2457,0.8407346730029559,0.8719793117036336,0.7730738790126211,0.8160891532327191,0.8417315104302984,0.8287217054764456,0.03298802472587632
27548,0.12300539016723633,0.012049394501628306,0.01301116943359375,0.00382426184420551,1.0,1,1,8,23,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 23, 'subsample': 0.5}",0.32995600879804493,0.4786497381671772,0.38854919337165644,0.5346670861496433,0.3386481059780782,0.4140940264929201,0.08016125506490243,2457,0.8407346730029559,0.8719793117036336,0.7730738790126211,0.8160891532327191,0.8417315104302984,0.8287217054764456,0.03298802472587632
27354,0.10529031753540039,0.002381091711810418,0.01080946922302246,0.0002451259039751712,1.0,1,1,4,22,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 22, 'subsample': 0.5}",0.32995600879804493,0.4786497381671772,0.38854919337165644,0.5346670861496433,0.3386481059780782,0.4140940264929201,0.08016125506490243,2457,0.8742671989036286,0.9059462470773064,0.7730738790126211,0.8160891532327191,0.8417315104302984,0.8422215977313148,0.04593975039940675
27262,0.10128693580627442,0.004060631214447403,0.010909366607666015,0.000490037694480031,1.0,1,1,2,24,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 24, 'subsample': 0.5}",0.32995600879804493,0.4786497381671772,0.38854919337165644,0.5346670861496433,0.3386481059780782,0.4140940264929201,0.08016125506490243,2457,0.8407346730029559,0.8719793117036336,0.7730738790126211,0.8160891532327191,0.8417315104302984,0.8287217054764456,0.03298802472587632
27546,0.10549025535583496,0.0023129112628473727,0.011310005187988281,0.0011237710100668824,1.0,1,1,8,22,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 22, 'subsample': 0.5}",0.32995600879804493,0.4786497381671772,0.38854919337165644,0.5346670861496433,0.3386481059780782,0.4140940264929201,0.08016125506490243,2457,0.8742671989036286,0.9059462470773064,0.7730738790126211,0.8160891532327191,0.8417315104302984,0.8422215977313148,0.04593975039940675
27260,0.09508161544799805,0.0013795503500237196,0.011009502410888671,0.00044771432479825686,1.0,1,1,2,23,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 23, 'subsample': 0.5}",0.32995600879804493,0.4786497381671772,0.38854919337165644,0.5346670861496433,0.3386481059780782,0.4140940264929201,0.08016125506490243,2457,0.8407346730029559,0.8719793117036336,0.7730738790126211,0.8160891532327191,0.8417315104302984,0.8287217054764456,0.03298802472587632
12380,0.11780085563659667,0.01301338182415604,0.010709095001220702,0.0002451453823632284,0.4,1,5,7,23,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 23, 'subsample': 0.5}",0.32995600879804493,0.33505481671702403,0.4786497381671772,0.5346670861496433,0.4008918628686366,0.4158439025401052,0.08023801109428695,2223,0.9046856382936725,0.7730097233132945,0.8397975173797819,0.7854604579326594,0.7775675101179246,0.8161041694074666,0.05037716509389561
12140,0.09438114166259766,0.0027880604923136987,0.010709190368652343,0.00024516491484962344,0.4,1,5,2,23,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 23, 'subsample': 0.5}",0.32995600879804493,0.33505481671702403,0.4786497381671772,0.5346670861496433,0.4008918628686366,0.4158439025401052,0.08023801109428695,2223,0.9046856382936725,0.7730097233132945,0.8397975173797819,0.7854604579326594,0.7775675101179246,0.8161041694074666,0.05037716509389561
12428,0.10989432334899903,0.003671991596440839,0.010909509658813477,0.00020000953784578285,0.4,1,5,8,23,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 23, 'subsample': 0.5}",0.32995600879804493,0.33505481671702403,0.4786497381671772,0.5346670861496433,0.4008918628686366,0.4158439025401052,0.08023801109428695,2223,0.9046856382936725,0.7730097233132945,0.8397975173797819,0.7854604579326594,0.7775675101179246,0.8161041694074666,0.05037716509389561
12476,0.1426222801208496,0.0593226409266326,0.014011907577514648,0.006282203462048206,0.4,1,5,9,23,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 23, 'subsample': 0.5}",0.32995600879804493,0.33505481671702403,0.4786497381671772,0.5346670861496433,0.4008918628686366,0.4158439025401052,0.08023801109428695,2223,0.9046856382936725,0.7730097233132945,0.8397975173797819,0.7854604579326594,0.7775675101179246,0.8161041694074666,0.05037716509389561
12188,0.11109514236450195,0.00641647703852868,0.011209583282470703,0.0006788798896090937,0.4,1,5,3,23,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 23, 'subsample': 0.5}",0.32995600879804493,0.33505481671702403,0.4786497381671772,0.5346670861496433,0.4008918628686366,0.4158439025401052,0.08023801109428695,2223,0.9046856382936725,0.7730097233132945,0.8397975173797819,0.7854604579326594,0.7775675101179246,0.8161041694074666,0.05037716509389561
12332,0.11039466857910156,0.0023385274458251793,0.011310005187988281,0.0004004955717546177,0.4,1,5,6,23,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 23, 'subsample': 0.5}",0.32995600879804493,0.33505481671702403,0.4786497381671772,0.5346670861496433,0.4008918628686366,0.4158439025401052,0.08023801109428695,2223,0.9046856382936725,0.7730097233132945,0.8397975173797819,0.7854604579326594,0.7775675101179246,0.8161041694074666,0.05037716509389561
12284,0.1394195556640625,0.014078514638975305,0.012610864639282227,0.0029926020920000595,0.4,1,5,5,23,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 23, 'subsample': 0.5}",0.32995600879804493,0.33505481671702403,0.4786497381671772,0.5346670861496433,0.4008918628686366,0.4158439025401052,0.08023801109428695,2223,0.9046856382936725,0.7730097233132945,0.8397975173797819,0.7854604579326594,0.7775675101179246,0.8161041694074666,0.05037716509389561
12524,0.10869297981262208,0.0015952828010230736,0.010709190368652343,0.0002451648684780419,0.4,1,5,10,23,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 23, 'subsample': 0.5}",0.32995600879804493,0.33505481671702403,0.4786497381671772,0.5346670861496433,0.4008918628686366,0.4158439025401052,0.08023801109428695,2223,0.9046856382936725,0.7730097233132945,0.8397975173797819,0.7854604579326594,0.7775675101179246,0.8161041694074666,0.05037716509389561
12236,0.11429820060729981,0.00850191860506524,0.01080927848815918,0.0002452622294763273,0.4,1,5,4,23,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 23, 'subsample': 0.5}",0.32995600879804493,0.33505481671702403,0.4786497381671772,0.5346670861496433,0.4008918628686366,0.4158439025401052,0.08023801109428695,2223,0.9046856382936725,0.7730097233132945,0.8397975173797819,0.7854604579326594,0.7775675101179246,0.8161041694074666,0.05037716509389561
9434,0.07416362762451172,0.0024599911348786607,0.010809326171875,0.000245301394784607,0.2,3,1,9,14,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 9, 'n_estimators': 14, 'subsample': 0.5}",0.32995600879804493,0.33505481671702403,0.38854919337165644,0.554051251343814,0.4008918628686366,0.4017006266198352,0.08120748895646211,3449,0.6705515808234548,0.8070537458279643,0.7050249988730904,0.7180386216530408,0.6057160239186201,0.7012769942192341,0.0656653195334439
9242,0.08527312278747559,0.00722133680842683,0.011009311676025391,0.0003166572709575029,0.2,3,1,5,14,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 5, 'n_estimators': 14, 'subsample': 0.5}",0.32995600879804493,0.33505481671702403,0.38854919337165644,0.554051251343814,0.4008918628686366,0.4017006266198352,0.08120748895646211,3449,0.6705515808234548,0.8070537458279643,0.7050249988730904,0.7180386216530408,0.6057160239186201,0.7012769942192341,0.0656653195334439
9146,0.07296271324157715,0.0020362646413872643,0.01030888557434082,0.0002451064796983492,0.2,3,1,3,14,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 3, 'n_estimators': 14, 'subsample': 0.5}",0.32995600879804493,0.33505481671702403,0.38854919337165644,0.554051251343814,0.4008918628686366,0.4017006266198352,0.08120748895646211,3449,0.6705515808234548,0.8070537458279643,0.7050249988730904,0.7180386216530408,0.6057160239186201,0.7012769942192341,0.0656653195334439
9430,0.06865887641906739,0.004623819511753157,0.014512443542480468,0.00751642698129213,0.2,3,1,9,12,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.32995600879804493,0.33505481671702403,0.38854919337165644,0.554051251343814,0.4008918628686366,0.4017006266198352,0.08120748895646211,3449,0.6705515808234548,0.7748531417575925,0.7050249988730904,0.7520004095441922,0.6057160239186201,0.70162923098339,0.06012602033586798
