,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
23867,0.05574789047241211,0.001030423966455429,0.01080927848815918,0.00024526227582950095,0.8,2,5,4,6,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 6, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.6859943405700354,0.10186932065428747,0.3913118960624632,0.2659164810529253,0.2724053732474641,317,0.8280103501940665,0.7090840885163905,0.8252321315771791,0.8607121008286223,0.5940221984808716,0.763412173919426,0.09910238338403819
24059,0.05885052680969238,0.0018883982230544745,0.010509061813354491,0.00031658186023671164,0.8,2,5,8,6,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 6, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.6859943405700354,0.10186932065428747,0.3913118960624632,0.2659164810529253,0.2724053732474641,317,0.8280103501940665,0.7090840885163905,0.8252321315771791,0.8607121008286223,0.5940221984808716,0.763412173919426,0.09910238338403819
24107,0.05845046043395996,0.0010682646932087506,0.010608863830566407,0.00020017640939371784,0.8,2,5,9,6,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 6, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.6859943405700354,0.10186932065428747,0.3913118960624632,0.2659164810529253,0.2724053732474641,317,0.8280103501940665,0.7090840885163905,0.8252321315771791,0.8607121008286223,0.5940221984808716,0.763412173919426,0.09910238338403819
23963,0.05975117683410645,0.0025437613767206927,0.010909509658813477,0.000490018183218949,0.8,2,5,6,6,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 6, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.6859943405700354,0.10186932065428747,0.3913118960624632,0.2659164810529253,0.2724053732474641,317,0.8280103501940665,0.7090840885163905,0.8252321315771791,0.8607121008286223,0.5940221984808716,0.763412173919426,0.09910238338403819
23915,0.06085219383239746,0.004939791304797473,0.010709238052368165,0.0002451259039751712,0.8,2,5,5,6,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 6, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.6859943405700354,0.10186932065428747,0.3913118960624632,0.2659164810529253,0.2724053732474641,317,0.8280103501940665,0.7090840885163905,0.8252321315771791,0.8607121008286223,0.5940221984808716,0.763412173919426,0.09910238338403819
24111,0.07666573524475098,0.006058449676121128,0.01080927848815918,0.00024497021602970347,0.8,2,5,9,8,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 8, 'subsample': 1}",0.2741752908499247,-0.036563621206356534,0.6859943405700354,-0.038525706426470976,0.3913118960624632,0.25527843996991917,0.27417915467473486,1208,0.8280103501940665,0.6181348557580476,0.8252321315771791,0.8607121008286223,0.5940221984808716,0.7452223273677574,0.11454782205063617
24019,0.09147820472717286,0.010388716920372335,0.011109685897827149,0.0005837071458045213,0.8,2,5,7,10,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 10, 'subsample': 1}",0.2741752908499247,-0.036563621206356534,0.6859943405700354,-0.038525706426470976,0.3913118960624632,0.25527843996991917,0.27417915467473486,1208,0.8280103501940665,0.6138417595414388,0.7959693503530995,0.8315315860922202,0.5940221984808716,0.7326750489323393,0.10603166206754266
24113,0.08257098197937011,0.0049438822125659155,0.011109685897827149,0.0002001048483723695,0.8,2,5,9,9,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 9, 'subsample': 1}",0.2741752908499247,-0.036563621206356534,0.6859943405700354,-0.038525706426470976,0.3913118960624632,0.25527843996991917,0.27417915467473486,1208,0.8280103501940665,0.6468497074904788,0.7959693503530995,0.8607121008286223,0.5940221984808716,0.7451127414694276,0.10517185565634095
24115,0.08987712860107422,0.01031241247278648,0.010709285736083984,0.0002451843159498659,0.8,2,5,9,10,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 10, 'subsample': 1}",0.2741752908499247,-0.036563621206356534,0.6859943405700354,-0.038525706426470976,0.3913118960624632,0.25527843996991917,0.27417915467473486,1208,0.8280103501940665,0.6138417595414388,0.7959693503530995,0.8315315860922202,0.5940221984808716,0.7326750489323393,0.10603166206754266
24067,0.08497281074523926,0.002155981787500532,0.010709238052368165,0.00040044787384890704,0.8,2,5,8,10,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 10, 'subsample': 1}",0.2741752908499247,-0.036563621206356534,0.6859943405700354,-0.038525706426470976,0.3913118960624632,0.25527843996991917,0.27417915467473486,1208,0.8280103501940665,0.6138417595414388,0.7959693503530995,0.8315315860922202,0.5940221984808716,0.7326750489323393,0.10603166206754266
24065,0.07886772155761719,0.001030507337375527,0.010709285736083984,0.00024508697038669384,0.8,2,5,8,9,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 9, 'subsample': 1}",0.2741752908499247,-0.036563621206356534,0.6859943405700354,-0.038525706426470976,0.3913118960624632,0.25527843996991917,0.27417915467473486,1208,0.8280103501940665,0.6468497074904788,0.7959693503530995,0.8607121008286223,0.5940221984808716,0.7451127414694276,0.10517185565634095
24063,0.07196168899536133,0.0013576437395808932,0.010609149932861328,0.00020015247525593619,0.8,2,5,8,8,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 8, 'subsample': 1}",0.2741752908499247,-0.036563621206356534,0.6859943405700354,-0.038525706426470976,0.3913118960624632,0.25527843996991917,0.27417915467473486,1208,0.8280103501940665,0.6181348557580476,0.8252321315771791,0.8607121008286223,0.5940221984808716,0.7452223273677574,0.11454782205063617
24061,0.0650559425354004,0.0004476076931540766,0.010909223556518554,0.00037439353431173547,0.8,2,5,8,7,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 7, 'subsample': 1}",0.2741752908499247,-0.036563621206356534,0.6859943405700354,-0.038525706426470976,0.3913118960624632,0.25527843996991917,0.27417915467473486,1208,0.8280103501940665,0.6181348557580476,0.8252321315771791,0.8607121008286223,0.5940221984808716,0.7452223273677574,0.11454782205063617
24161,0.08006854057312011,0.002795232226493083,0.010709142684936524,0.0005104635118417744,0.8,2,5,10,9,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 9, 'subsample': 1}",0.2741752908499247,-0.036563621206356534,0.6859943405700354,-0.038525706426470976,0.3913118960624632,0.25527843996991917,0.27417915467473486,1208,0.8280103501940665,0.6468497074904788,0.7959693503530995,0.8607121008286223,0.5940221984808716,0.7451127414694276,0.10517185565634095
24159,0.07176141738891602,0.0012500391318885932,0.010709190368652343,0.00024516482210645157,0.8,2,5,10,8,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 8, 'subsample': 1}",0.2741752908499247,-0.036563621206356534,0.6859943405700354,-0.038525706426470976,0.3913118960624632,0.25527843996991917,0.27417915467473486,1208,0.8280103501940665,0.6181348557580476,0.8252321315771791,0.8607121008286223,0.5940221984808716,0.7452223273677574,0.11454782205063617
24157,0.06445536613464356,0.0011584636982389423,0.010408973693847657,0.00020043869087742801,0.8,2,5,10,7,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 7, 'subsample': 1}",0.2741752908499247,-0.036563621206356534,0.6859943405700354,-0.038525706426470976,0.3913118960624632,0.25527843996991917,0.27417915467473486,1208,0.8280103501940665,0.6181348557580476,0.8252321315771791,0.8607121008286223,0.5940221984808716,0.7452223273677574,0.11454782205063617
24109,0.06495604515075684,0.0011144099760332868,0.010608911514282227,0.00020015247525593619,0.8,2,5,9,7,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 7, 'subsample': 1}",0.2741752908499247,-0.036563621206356534,0.6859943405700354,-0.038525706426470976,0.3913118960624632,0.25527843996991917,0.27417915467473486,1208,0.8280103501940665,0.6181348557580476,0.8252321315771791,0.8607121008286223,0.5940221984808716,0.7452223273677574,0.11454782205063617
24017,0.08046903610229492,0.002355980952124763,0.011009454727172852,0.0003163556711518394,0.8,2,5,7,9,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 9, 'subsample': 1}",0.2741752908499247,-0.036563621206356534,0.6859943405700354,-0.038525706426470976,0.3913118960624632,0.25527843996991917,0.27417915467473486,1208,0.8280103501940665,0.6468497074904788,0.7959693503530995,0.8607121008286223,0.5940221984808716,0.7451127414694276,0.10517185565634095
24015,0.07316265106201172,0.0018290910311893672,0.010809516906738282,0.0006005287359721396,0.8,2,5,7,8,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 8, 'subsample': 1}",0.2741752908499247,-0.036563621206356534,0.6859943405700354,-0.038525706426470976,0.3913118960624632,0.25527843996991917,0.27417915467473486,1208,0.8280103501940665,0.6181348557580476,0.8252321315771791,0.8607121008286223,0.5940221984808716,0.7452223273677574,0.11454782205063617
24013,0.0684586524963379,0.004772850719057341,0.010909509658813477,0.00020024784265038184,0.8,2,5,7,7,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 7, 'subsample': 1}",0.2741752908499247,-0.036563621206356534,0.6859943405700354,-0.038525706426470976,0.3913118960624632,0.25527843996991917,0.27417915467473486,1208,0.8280103501940665,0.6181348557580476,0.8252321315771791,0.8607121008286223,0.5940221984808716,0.7452223273677574,0.11454782205063617
23821,0.05784974098205566,0.0014710214001253084,0.010909271240234376,0.0004901155229937279,0.8,2,5,3,7,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 7, 'subsample': 1}",0.2741752908499247,-0.036563621206356534,0.6859943405700354,-0.038525706426470976,0.3913118960624632,0.25527843996991917,0.27417915467473486,1208,0.8280103501940665,0.6181348557580476,0.8252321315771791,0.8607121008286223,0.5940221984808716,0.7452223273677574,0.11454782205063617
23823,0.06335411071777344,0.0013647927035330492,0.010509204864501954,0.0005482922881946324,0.8,2,5,3,8,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.2741752908499247,-0.036563621206356534,0.6859943405700354,-0.038525706426470976,0.3913118960624632,0.25527843996991917,0.27417915467473486,1208,0.8280103501940665,0.6181348557580476,0.8252321315771791,0.8607121008286223,0.5940221984808716,0.7452223273677574,0.11454782205063617
23825,0.06985964775085449,0.003446810231158802,0.010809659957885742,0.0002452818546267068,0.8,2,5,3,9,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",0.2741752908499247,-0.036563621206356534,0.6859943405700354,-0.038525706426470976,0.3913118960624632,0.25527843996991917,0.27417915467473486,1208,0.8280103501940665,0.6468497074904788,0.7959693503530995,0.8607121008286223,0.5940221984808716,0.7451127414694276,0.10517185565634095
23827,0.07286252975463867,0.0010303174482165515,0.010709285736083984,0.00024498986457210405,0.8,2,5,3,10,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 10, 'subsample': 1}",0.2741752908499247,-0.036563621206356534,0.6859943405700354,-0.038525706426470976,0.3913118960624632,0.25527843996991917,0.27417915467473486,1208,0.8280103501940665,0.6138417595414388,0.7959693503530995,0.8315315860922202,0.5940221984808716,0.7326750489323393,0.10603166206754266
24163,0.0865743637084961,0.003650071316639382,0.010509014129638672,1.5078914929239175e-07,0.8,2,5,10,10,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 10, 'subsample': 1}",0.2741752908499247,-0.036563621206356534,0.6859943405700354,-0.038525706426470976,0.3913118960624632,0.25527843996991917,0.27417915467473486,1208,0.8280103501940665,0.6138417595414388,0.7959693503530995,0.8315315860922202,0.5940221984808716,0.7326750489323393,0.10603166206754266
23869,0.062353515625,0.0015047082959627912,0.010709047317504883,0.000244989632548441,0.8,2,5,4,7,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 7, 'subsample': 1}",0.2741752908499247,-0.036563621206356534,0.6859943405700354,-0.038525706426470976,0.3913118960624632,0.25527843996991917,0.27417915467473486,1208,0.8280103501940665,0.6181348557580476,0.8252321315771791,0.8607121008286223,0.5940221984808716,0.7452223273677574,0.11454782205063617
23873,0.07676572799682617,0.003671764140895063,0.012110614776611328,0.0019612115262630137,0.8,2,5,4,9,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 9, 'subsample': 1}",0.2741752908499247,-0.036563621206356534,0.6859943405700354,-0.038525706426470976,0.3913118960624632,0.25527843996991917,0.27417915467473486,1208,0.8280103501940665,0.6468497074904788,0.7959693503530995,0.8607121008286223,0.5940221984808716,0.7451127414694276,0.10517185565634095
23875,0.08287115097045898,0.003779662568743055,0.01371173858642578,0.005684482268106945,0.8,2,5,4,10,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 10, 'subsample': 1}",0.2741752908499247,-0.036563621206356534,0.6859943405700354,-0.038525706426470976,0.3913118960624632,0.25527843996991917,0.27417915467473486,1208,0.8280103501940665,0.6138417595414388,0.7959693503530995,0.8315315860922202,0.5940221984808716,0.7326750489323393,0.10603166206754266
23871,0.07006020545959472,0.0017902041364984869,0.010709428787231445,0.00024535950550605163,0.8,2,5,4,8,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 8, 'subsample': 1}",0.2741752908499247,-0.036563621206356534,0.6859943405700354,-0.038525706426470976,0.3913118960624632,0.25527843996991917,0.27417915467473486,1208,0.8280103501940665,0.6181348557580476,0.8252321315771791,0.8607121008286223,0.5940221984808716,0.7452223273677574,0.11454782205063617
23971,0.08677434921264648,0.003658120760423277,0.010909223556518554,0.00020022406467906027,0.8,2,5,6,10,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 10, 'subsample': 1}",0.2741752908499247,-0.036563621206356534,0.6859943405700354,-0.038525706426470976,0.3913118960624632,0.25527843996991917,0.27417915467473486,1208,0.8280103501940665,0.6138417595414388,0.7959693503530995,0.8315315860922202,0.5940221984808716,0.7326750489323393,0.10603166206754266
23919,0.07216181755065917,0.0015309166715762042,0.010609102249145509,0.00020041468595567637,0.8,2,5,5,8,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 8, 'subsample': 1}",0.2741752908499247,-0.036563621206356534,0.6859943405700354,-0.038525706426470976,0.3913118960624632,0.25527843996991917,0.27417915467473486,1208,0.8280103501940665,0.6181348557580476,0.8252321315771791,0.8607121008286223,0.5940221984808716,0.7452223273677574,0.11454782205063617
23921,0.07926812171936035,0.0028059886240204977,0.010609102249145509,0.00020017640939371784,0.8,2,5,5,9,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 9, 'subsample': 1}",0.2741752908499247,-0.036563621206356534,0.6859943405700354,-0.038525706426470976,0.3913118960624632,0.25527843996991917,0.27417915467473486,1208,0.8280103501940665,0.6468497074904788,0.7959693503530995,0.8607121008286223,0.5940221984808716,0.7451127414694276,0.10517185565634095
23923,0.0861738681793213,0.0024799838728327096,0.010709238052368165,0.00024512613586984676,0.8,2,5,5,10,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 10, 'subsample': 1}",0.2741752908499247,-0.036563621206356534,0.6859943405700354,-0.038525706426470976,0.3913118960624632,0.25527843996991917,0.27417915467473486,1208,0.8280103501940665,0.6138417595414388,0.7959693503530995,0.8315315860922202,0.5940221984808716,0.7326750489323393,0.10603166206754266
23965,0.0662569522857666,0.0016926944432866953,0.011309576034545899,0.0013649815042628614,0.8,2,5,6,7,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 7, 'subsample': 1}",0.2741752908499247,-0.036563621206356534,0.6859943405700354,-0.038525706426470976,0.3913118960624632,0.25527843996991917,0.27417915467473486,1208,0.8280103501940665,0.6181348557580476,0.8252321315771791,0.8607121008286223,0.5940221984808716,0.7452223273677574,0.11454782205063617
23967,0.07466416358947754,0.0032491595135447845,0.010508871078491211,0.0003164310423648282,0.8,2,5,6,8,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 8, 'subsample': 1}",0.2741752908499247,-0.036563621206356534,0.6859943405700354,-0.038525706426470976,0.3913118960624632,0.25527843996991917,0.27417915467473486,1208,0.8280103501940665,0.6181348557580476,0.8252321315771791,0.8607121008286223,0.5940221984808716,0.7452223273677574,0.11454782205063617
23969,0.08056912422180176,0.004077730319225188,0.011609840393066406,0.00171598133649472,0.8,2,5,6,9,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 9, 'subsample': 1}",0.2741752908499247,-0.036563621206356534,0.6859943405700354,-0.038525706426470976,0.3913118960624632,0.25527843996991917,0.27417915467473486,1208,0.8280103501940665,0.6468497074904788,0.7959693503530995,0.8607121008286223,0.5940221984808716,0.7451127414694276,0.10517185565634095
23917,0.06685729026794433,0.0025635048009319036,0.010609149932861328,0.0003744827499568236,0.8,2,5,5,7,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 7, 'subsample': 1}",0.2741752908499247,-0.036563621206356534,0.6859943405700354,-0.038525706426470976,0.3913118960624632,0.25527843996991917,0.27417915467473486,1208,0.8280103501940665,0.6181348557580476,0.8252321315771791,0.8607121008286223,0.5940221984808716,0.7452223273677574,0.11454782205063617
871,0.03442964553833008,0.0005836580819575932,0.010709095001220702,0.000245048067727345,0.0,0,9,2,4,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.2741752908499247,-0.2447097289558856,0.5821543981758689,0.27028123880866767,0.3913118960624632,0.2546426189882077,0.27419748937577537,1414,0.9154019808904122,0.8607820154449659,0.8269242128489154,0.8907214498364262,0.8006079008016046,0.8588875119644648,0.041542844172010346
19011,0.031527137756347655,0.004789521639446215,0.014412260055541993,0.004227335659486959,0.6000000000000001,2,9,2,2,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.2741752908499247,-0.2447097289558856,0.5900655040659889,0.27028123880866767,0.3913118960624632,0.2562248401662318,0.27609902031982886,1163,0.8007355027034594,0.5894616243432229,0.7080422193536678,0.8044127505526923,0.6796002871293981,0.7164504768164882,0.08049364088624969
10805,0.03012571334838867,0.0007357021230118826,0.011109399795532226,0.00020000959468648293,0.4,0,5,2,3,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.2741752908499247,-0.2447097289558856,0.5900655040659889,0.27028123880866767,0.3913118960624632,0.2562248401662318,0.27609902031982886,1163,0.8860098607126362,0.8352531765453534,0.8258369291204958,0.8902558383386503,0.8314080943582516,0.8537527798150775,0.028262369182044462
14691,0.0255218505859375,0.0005482052411024801,0.010508966445922852,1.784161275279017e-07,0.4,3,5,2,2,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 5, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.2741752908499247,-0.2447097289558856,0.5900655040659889,0.3659942110514743,0.3872983346207417,0.2745647223264488,0.2793761154569749,237,0.8280103501940665,0.5695827863746581,0.6529264848452926,0.7279100437596371,0.5977481284897306,0.6752355587326769,0.09357269175270116
14787,0.03112649917602539,0.0018289788469868977,0.010609149932861328,0.0002003908937421167,0.4,3,5,4,2,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 5, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",0.2741752908499247,-0.2447097289558856,0.5900655040659889,0.3659942110514743,0.3872983346207417,0.2745647223264488,0.2793761154569749,237,0.8280103501940665,0.5695827863746581,0.6529264848452926,0.7279100437596371,0.5977481284897306,0.6752355587326769,0.09357269175270116
15027,0.030626487731933594,0.0001999379625872619,0.010709047317504883,0.0002448923024443188,0.4,3,5,9,2,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 5, 'max_depth': 9, 'n_estimators': 2, 'subsample': 1}",0.2741752908499247,-0.2447097289558856,0.5900655040659889,0.3659942110514743,0.3872983346207417,0.2745647223264488,0.2793761154569749,237,0.8280103501940665,0.5695827863746581,0.6529264848452926,0.7279100437596371,0.5977481284897306,0.6752355587326769,0.09357269175270116
14739,0.02942500114440918,0.002559588440319517,0.011009502410888671,0.0005481617476302175,0.4,3,5,3,2,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 5, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.2741752908499247,-0.2447097289558856,0.5900655040659889,0.3659942110514743,0.3872983346207417,0.2745647223264488,0.2793761154569749,237,0.8280103501940665,0.5695827863746581,0.6529264848452926,0.7279100437596371,0.5977481284897306,0.6752355587326769,0.09357269175270116
9699,0.03693180084228516,0.011334169054058353,0.011309623718261719,0.0008130082356959964,0.2,3,5,6,2,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 6, 'n_estimators': 2, 'subsample': 1}",0.2741752908499247,-0.2447097289558856,0.5900655040659889,0.3659942110514743,0.3872983346207417,0.2745647223264488,0.2793761154569749,237,0.8280103501940665,0.5695827863746581,0.6529264848452926,0.7279100437596371,0.6859890356880928,0.6928837401723493,0.08524469143538185
9651,0.031326913833618165,0.0005103232502232392,0.012310647964477539,0.0031106348414645887,0.2,3,5,5,2,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 5, 'n_estimators': 2, 'subsample': 1}",0.2741752908499247,-0.2447097289558856,0.5900655040659889,0.3659942110514743,0.3872983346207417,0.2745647223264488,0.2793761154569749,237,0.8280103501940665,0.5695827863746581,0.6529264848452926,0.7279100437596371,0.6859890356880928,0.6928837401723493,0.08524469143538185
9747,0.03162713050842285,0.0029758337307569066,0.010709190368652343,0.0002451649148496235,0.2,3,5,7,2,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 7, 'n_estimators': 2, 'subsample': 1}",0.2741752908499247,-0.2447097289558856,0.5900655040659889,0.3659942110514743,0.3872983346207417,0.2745647223264488,0.2793761154569749,237,0.8280103501940665,0.5695827863746581,0.6529264848452926,0.7279100437596371,0.6859890356880928,0.6928837401723493,0.08524469143538185
15075,0.03583073616027832,0.009655047271827918,0.010709238052368165,0.0002453206646018605,0.4,3,5,10,2,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 5, 'max_depth': 10, 'n_estimators': 2, 'subsample': 1}",0.2741752908499247,-0.2447097289558856,0.5900655040659889,0.3659942110514743,0.3872983346207417,0.2745647223264488,0.2793761154569749,237,0.8280103501940665,0.5695827863746581,0.6529264848452926,0.7279100437596371,0.5977481284897306,0.6752355587326769,0.09357269175270116
14835,0.030826473236083986,0.0009281636154072855,0.010709238052368165,0.00024502862800069794,0.4,3,5,5,2,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 5, 'max_depth': 5, 'n_estimators': 2, 'subsample': 1}",0.2741752908499247,-0.2447097289558856,0.5900655040659889,0.3659942110514743,0.3872983346207417,0.2745647223264488,0.2793761154569749,237,0.8280103501940665,0.5695827863746581,0.6529264848452926,0.7279100437596371,0.5977481284897306,0.6752355587326769,0.09357269175270116
14979,0.030826377868652343,0.000510426112512141,0.010609102249145509,0.0001999378488651167,0.4,3,5,8,2,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 5, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",0.2741752908499247,-0.2447097289558856,0.5900655040659889,0.3659942110514743,0.3872983346207417,0.2745647223264488,0.2793761154569749,237,0.8280103501940665,0.5695827863746581,0.6529264848452926,0.7279100437596371,0.5977481284897306,0.6752355587326769,0.09357269175270116
9891,0.03092670440673828,0.0011584555176043067,0.011609745025634766,0.0014642445107235533,0.2,3,5,10,2,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 10, 'n_estimators': 2, 'subsample': 1}",0.2741752908499247,-0.2447097289558856,0.5900655040659889,0.3659942110514743,0.3872983346207417,0.2745647223264488,0.2793761154569749,237,0.8280103501940665,0.5695827863746581,0.6529264848452926,0.7279100437596371,0.6859890356880928,0.6928837401723493,0.08524469143538185
9507,0.026622915267944337,0.0008006216102819905,0.011109638214111327,0.0007353842173184479,0.2,3,5,2,2,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.2741752908499247,-0.2447097289558856,0.5900655040659889,0.3659942110514743,0.3872983346207417,0.2745647223264488,0.2793761154569749,237,0.8280103501940665,0.5695827863746581,0.6529264848452926,0.7279100437596371,0.6859890356880928,0.6928837401723493,0.08524469143538185
9555,0.028624629974365233,0.0007355074687995836,0.010609006881713868,0.00037445723591825625,0.2,3,5,3,2,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.2741752908499247,-0.2447097289558856,0.5900655040659889,0.3659942110514743,0.3872983346207417,0.2745647223264488,0.2793761154569749,237,0.8280103501940665,0.5695827863746581,0.6529264848452926,0.7279100437596371,0.6859890356880928,0.6928837401723493,0.08524469143538185
9603,0.030526256561279295,0.0013048980002275674,0.01100935935974121,0.00044776770218899305,0.2,3,5,4,2,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",0.2741752908499247,-0.2447097289558856,0.5900655040659889,0.3659942110514743,0.3872983346207417,0.2745647223264488,0.2793761154569749,237,0.8280103501940665,0.5695827863746581,0.6529264848452926,0.7279100437596371,0.6859890356880928,0.6928837401723493,0.08524469143538185
9795,0.03162708282470703,0.001020824127339628,0.012210559844970704,0.0020166913308428142,0.2,3,5,8,2,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",0.2741752908499247,-0.2447097289558856,0.5900655040659889,0.3659942110514743,0.3872983346207417,0.2745647223264488,0.2793761154569749,237,0.8280103501940665,0.5695827863746581,0.6529264848452926,0.7279100437596371,0.6859890356880928,0.6928837401723493,0.08524469143538185
14931,0.03202753067016602,0.0020754944175116943,0.01080927848815918,0.00040053130881467487,0.4,3,5,7,2,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 5, 'max_depth': 7, 'n_estimators': 2, 'subsample': 1}",0.2741752908499247,-0.2447097289558856,0.5900655040659889,0.3659942110514743,0.3872983346207417,0.2745647223264488,0.2793761154569749,237,0.8280103501940665,0.5695827863746581,0.6529264848452926,0.7279100437596371,0.5977481284897306,0.6752355587326769,0.09357269175270116
