,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
1186,0.09097795486450196,0.00395816257734167,0.010709238052368165,0.00024522323408298887,0.0,0,9,8,18,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 18, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.20377359689625746,0.5346670861496433,0.28005601680560194,0.30206888716746605,0.12712148152476896,3943,0.9049725810507373,0.8720241785838646,0.869780116657943,0.8119480185522735,0.9065698227812462,0.873058943525213,0.03431566955133065
1184,0.08827567100524902,0.00541397474665092,0.010608959197998046,0.0002002477858773089,0.0,0,9,8,17,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 17, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.20377359689625746,0.5346670861496433,0.28005601680560194,0.30206888716746605,0.12712148152476896,3943,0.9049725810507373,0.8391662776410229,0.869780116657943,0.8099972746072236,0.9065698227812462,0.8660972145476347,0.03751098113865245
1182,0.08076944351196289,0.0022514477780779508,0.011309671401977538,0.0010302757470891193,0.0,0,9,8,16,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 16, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.20377359689625746,0.5346670861496433,0.28005601680560194,0.30206888716746605,0.12712148152476896,3943,0.8740153421998172,0.8711367333074906,0.805641191803947,0.8431460445316059,0.9065698227812462,0.8601018269248215,0.03384697634776148
11316,0.09378042221069335,0.003805987803559652,0.011609935760498047,0.0010208709229756398,0.4,0,9,3,19,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 19, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.20377359689625746,0.5346670861496433,0.28005601680560194,0.30206888716746605,0.12712148152476896,3943,0.9049725810507373,0.7740245758837895,0.869780116657943,0.7776566867810526,0.8734031982403823,0.839967431722781,0.053783836375267666
1146,0.11349716186523437,0.013913022339168859,0.014812898635864259,0.0058838859791479035,0.0,0,9,7,22,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 22, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.20377359689625746,0.5346670861496433,0.28005601680560194,0.30206888716746605,0.12712148152476896,3943,0.9049725810507373,0.8406953471862643,0.869780116657943,0.8745605422570699,0.9065698227812462,0.8793156819866521,0.024519923654514886
1144,0.10168733596801757,0.0021324172088195105,0.010609102249145509,0.00020017629580703662,0.0,0,9,7,21,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 21, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.20377359689625746,0.5346670861496433,0.28005601680560194,0.30206888716746605,0.12712148152476896,3943,0.9049725810507373,0.8406953471862643,0.869780116657943,0.8431460445316059,0.9065698227812462,0.8730327824415592,0.028616046080579292
1142,0.09738354682922364,0.0021372259185721944,0.01110978126525879,0.0004902323237633037,0.0,0,9,7,20,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 20, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.20377359689625746,0.5346670861496433,0.28005601680560194,0.30206888716746605,0.12712148152476896,3943,0.9049725810507373,0.8720241785838646,0.869780116657943,0.8431460445316059,0.9065698227812462,0.8792985487210794,0.023888904930668923
11318,0.10398902893066406,0.013410743276463969,0.011009454727172852,0.0005483358003388383,0.4,0,9,3,20,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 20, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.20377359689625746,0.5346670861496433,0.28005601680560194,0.30206888716746605,0.12712148152476896,3943,0.9049725810507373,0.807391492223792,0.869780116657943,0.7776566867810526,0.9065698227812462,0.8532741398989542,0.052170532820556094
1040,0.08777527809143067,0.00453818725635034,0.011409664154052734,0.0013203144374856915,0.0,0,9,5,17,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 17, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.20377359689625746,0.5346670861496433,0.28005601680560194,0.30206888716746605,0.12712148152476896,3943,0.9049725810507373,0.8391662776410229,0.869780116657943,0.8099972746072236,0.9065698227812462,0.8660972145476347,0.03751098113865245
11510,0.11740050315856934,0.023774722226068603,0.014112091064453125,0.0038943361958625033,0.4,0,9,7,20,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 20, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.20377359689625746,0.5346670861496433,0.28005601680560194,0.30206888716746605,0.12712148152476896,3943,0.9049725810507373,0.807391492223792,0.869780116657943,0.7776566867810526,0.9065698227812462,0.8532741398989542,0.052170532820556094
6332,0.10919380187988281,0.0031394881038929443,0.01130976676940918,0.00040031675340193297,0.2,0,9,7,23,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 23, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.20377359689625746,0.5346670861496433,0.28005601680560194,0.30206888716746605,0.12712148152476896,3943,0.9049725810507373,0.8391662776410229,0.869780116657943,0.8424969922368253,0.9374690909223261,0.8787770117017709,0.03767535587724746
6334,0.11429796218872071,0.0023812560849564425,0.01080942153930664,0.0002450870167730141,0.2,0,9,7,24,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 24, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.20377359689625746,0.5346670861496433,0.28005601680560194,0.30206888716746605,0.12712148152476896,3943,0.9049725810507373,0.8391662776410229,0.869780116657943,0.8424969922368253,0.9065698227812462,0.872597158073555,0.029099448216496588
16500,0.0992849349975586,0.004010987486371078,0.011510086059570313,0.0006329375286962,0.6000000000000001,0,9,3,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 19, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.20377359689625746,0.5346670861496433,0.28005601680560194,0.30206888716746605,0.12712148152476896,3943,0.8740153421998172,0.807391492223792,0.836577273299396,0.7776566867810526,0.8734031982403823,0.833808798548888,0.037531002707600326
16498,0.10358877182006836,0.008204496334091002,0.011309814453125,0.0006789993936376863,0.6000000000000001,0,9,3,18,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 18, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.20377359689625746,0.5346670861496433,0.28005601680560194,0.30206888716746605,0.12712148152476896,3943,0.8740153421998172,0.7702437434044402,0.8033756215602426,0.7453946178491887,0.9065698227812462,0.819919829558987,0.06120453798146298
16452,0.08807559013366699,0.008075377870782443,0.012811040878295899,0.0020168025696427967,0.6000000000000001,0,9,2,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 19, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.20377359689625746,0.5346670861496433,0.28005601680560194,0.30206888716746605,0.12712148152476896,3943,0.8376177824220522,0.7740245758837895,0.869780116657943,0.7453946178491887,0.840904482623226,0.8135443150872399,0.046253144748792545
16450,0.08487281799316407,0.0075069773977210754,0.015313196182250976,0.007903568839448335,0.6000000000000001,0,9,2,18,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 18, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.20377359689625746,0.5346670861496433,0.28005601680560194,0.30206888716746605,0.12712148152476896,3943,0.8376177824220522,0.7363351802716493,0.7702437434044402,0.7453946178491887,0.8417400664101441,0.786266278071495,0.04502143255314942
16410,0.11519865989685059,0.012806902459230331,0.013411569595336913,0.0030588578296231474,0.6000000000000001,0,5,10,22,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 22, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.20377359689625746,0.5346670861496433,0.28005601680560194,0.30206888716746605,0.12712148152476896,3943,0.9049725810507373,0.9355283656723576,0.9021987310230968,0.8745605422570699,0.9065698227812462,0.9047660085569016,0.019331736298511076
6330,0.10649137496948242,0.004008567750393483,0.010909175872802735,0.0001999617973214382,0.2,0,9,7,22,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 22, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.20377359689625746,0.5346670861496433,0.28005601680560194,0.30206888716746605,0.12712148152476896,3943,0.9049725810507373,0.8391662776410229,0.869780116657943,0.8424969922368253,0.9374690909223261,0.8787770117017709,0.03767535587724746
16362,0.10478978157043457,0.003909785055418558,0.011910057067871094,0.0014641825216102865,0.6000000000000001,0,5,9,22,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 22, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.20377359689625746,0.5346670861496433,0.28005601680560194,0.30206888716746605,0.12712148152476896,3943,0.9049725810507373,0.9355283656723576,0.9021987310230968,0.8745605422570699,0.9065698227812462,0.9047660085569016,0.019331736298511076
2146,0.10599079132080078,0.013074053066735676,0.01130976676940918,0.0008725042954145105,0.0,1,5,10,18,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 18, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.20377359689625746,0.5346670861496433,0.28005601680560194,0.30206888716746605,0.12712148152476896,3943,0.8698664698574322,0.8039734764095122,0.8018608972432429,0.748274711537248,0.8734031982403823,0.8194757506575636,0.047048030189924366
2144,0.09808411598205566,0.0074897975251401365,0.014112186431884766,0.003600265074980302,0.0,1,5,10,17,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 17, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.20377359689625746,0.5346670861496433,0.28005601680560194,0.30206888716746605,0.12712148152476896,3943,0.8375500894631422,0.8039734764095122,0.7674230181692225,0.779833366833607,0.8734031982403823,0.8124366298231733,0.0387515968111283
6328,0.10599093437194824,0.0036142298845449963,0.011009454727172852,0.0003164310567359638,0.2,0,9,7,21,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 21, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.20377359689625746,0.5346670861496433,0.28005601680560194,0.30206888716746605,0.12712148152476896,3943,0.9049725810507373,0.8391662776410229,0.869780116657943,0.8424969922368253,0.9065698227812462,0.872597158073555,0.029099448216496588
6326,0.09658274650573731,0.0027770318844090617,0.012610960006713866,0.0030421377764035026,0.2,0,9,7,20,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 20, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.20377359689625746,0.5346670861496433,0.28005601680560194,0.30206888716746605,0.12712148152476896,3943,0.9049725810507373,0.8391662776410229,0.869780116657943,0.8099972746072236,0.9065698227812462,0.8660972145476347,0.03751098113865245
16314,0.10809283256530762,0.010554164337747115,0.011710023880004883,0.0019147037645959935,0.6000000000000001,0,5,8,22,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 22, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.20377359689625746,0.5346670861496433,0.28005601680560194,0.30206888716746605,0.12712148152476896,3943,0.9049725810507373,0.9355283656723576,0.9021987310230968,0.8745605422570699,0.9065698227812462,0.9047660085569016,0.019331736298511076
16546,0.0888763427734375,0.0023812520554959897,0.010909366607666015,0.0008610460019772488,0.6000000000000001,0,9,4,18,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 18, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.20377359689625746,0.5346670861496433,0.28005601680560194,0.30206888716746605,0.12712148152476896,3943,0.8740153421998172,0.7702437434044402,0.8033756215602426,0.7453946178491887,0.8734031982403823,0.8132865046508142,0.052654006022385944
2098,0.0957822322845459,0.00962393577415914,0.013611602783203124,0.005458076945600269,0.0,1,5,9,18,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 18, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.20377359689625746,0.5346670861496433,0.28005601680560194,0.30206888716746605,0.12712148152476896,3943,0.8698664698574322,0.8039734764095122,0.8018608972432429,0.748274711537248,0.8734031982403823,0.8194757506575636,0.047048030189924366
6324,0.09558186531066895,0.0023039737142941693,0.011209678649902344,0.0007490100403814501,0.2,0,9,7,19,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 19, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.20377359689625746,0.5346670861496433,0.28005601680560194,0.30206888716746605,0.12712148152476896,3943,0.9049725810507373,0.9036146215312901,0.869780116657943,0.7776566867810526,0.9065698227812462,0.8725187657604538,0.04936798777436768
16266,0.10659151077270508,0.002985851701998644,0.010909461975097656,0.0005836662627981724,0.6000000000000001,0,5,7,22,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 22, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.20377359689625746,0.5346670861496433,0.28005601680560194,0.30206888716746605,0.12712148152476896,3943,0.9049725810507373,0.9355283656723576,0.9021987310230968,0.8745605422570699,0.9065698227812462,0.9047660085569016,0.019331736298511076
6322,0.09518156051635743,0.008322306113730568,0.010709095001220702,0.0002452427510974719,0.2,0,9,7,18,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 18, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.20377359689625746,0.5346670861496433,0.28005601680560194,0.30206888716746605,0.12712148152476896,3943,0.8740153421998172,0.8711367333074906,0.869780116657943,0.7776566867810526,0.9065698227812462,0.8598317403455098,0.04327848286799535
2050,0.08767509460449219,0.0033104009680703646,0.01080942153930664,0.00040030483691162467,0.0,1,5,8,18,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 18, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.20377359689625746,0.5346670861496433,0.28005601680560194,0.30206888716746605,0.12712148152476896,3943,0.8698664698574322,0.8039734764095122,0.8018608972432429,0.748274711537248,0.8734031982403823,0.8194757506575636,0.047048030189924366
2048,0.08447275161743165,0.0014295476416213524,0.010709142684936524,0.0002451064796983492,0.0,1,5,8,17,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 17, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.20377359689625746,0.5346670861496433,0.28005601680560194,0.30206888716746605,0.12712148152476896,3943,0.8375500894631422,0.8039734764095122,0.7674230181692225,0.779833366833607,0.8734031982403823,0.8124366298231733,0.0387515968111283
16218,0.10368909835815429,0.0019354912975452878,0.010709428787231445,0.0002450676079699542,0.6000000000000001,0,5,6,22,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 22, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.20377359689625746,0.5346670861496433,0.28005601680560194,0.30206888716746605,0.12712148152476896,3943,0.9049725810507373,0.9355283656723576,0.9021987310230968,0.8745605422570699,0.9065698227812462,0.9047660085569016,0.019331736298511076
2002,0.09337997436523438,0.005849688481486581,0.011209726333618164,0.0007489972996252422,0.0,1,5,7,18,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 18, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.20377359689625746,0.5346670861496433,0.28005601680560194,0.30206888716746605,0.12712148152476896,3943,0.8698664698574322,0.8039734764095122,0.8018608972432429,0.748274711537248,0.8734031982403823,0.8194757506575636,0.047048030189924366
2000,0.09017715454101563,0.0038944832579906686,0.011409902572631836,0.0007354425932242346,0.0,1,5,7,17,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 17, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.20377359689625746,0.5346670861496433,0.28005601680560194,0.30206888716746605,0.12712148152476896,3943,0.8375500894631422,0.8039734764095122,0.7674230181692225,0.779833366833607,0.8734031982403823,0.8124366298231733,0.0387515968111283
16170,0.11639981269836426,0.008128361834163758,0.012911128997802734,0.001357678900855983,0.6000000000000001,0,5,5,22,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 22, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.20377359689625746,0.5346670861496433,0.28005601680560194,0.30206888716746605,0.12712148152476896,3943,0.9049725810507373,0.9355283656723576,0.9021987310230968,0.8745605422570699,0.9065698227812462,0.9047660085569016,0.019331736298511076
6370,0.09528169631958008,0.006158390241836585,0.010709238052368165,0.0002450285816033241,0.2,0,9,8,18,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 18, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.20377359689625746,0.5346670861496433,0.28005601680560194,0.30206888716746605,0.12712148152476896,3943,0.8740153421998172,0.8711367333074906,0.869780116657943,0.7776566867810526,0.9065698227812462,0.8598317403455098,0.04327848286799535
6286,0.11619963645935058,0.005309417241155281,0.011009645462036134,0.000548292371133482,0.2,0,9,6,24,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 24, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.20377359689625746,0.5346670861496433,0.28005601680560194,0.30206888716746605,0.12712148152476896,3943,0.9049725810507373,0.8391662776410229,0.869780116657943,0.8424969922368253,0.9065698227812462,0.872597158073555,0.029099448216496588
16074,0.10519003868103027,0.0024186282055728113,0.011109638214111327,0.0007354166197492679,0.6000000000000001,0,5,3,22,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 22, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.20377359689625746,0.5346670861496433,0.28005601680560194,0.30206888716746605,0.12712148152476896,3943,0.9049725810507373,0.9355283656723576,0.9021987310230968,0.8745605422570699,0.9065698227812462,0.9047660085569016,0.019331736298511076
