,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
2308,0.0057376384735107425,0.00774533067470834,0.0011735916137695312,0.0007902532698540186,0.0,1,9,5,3,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.33505481671702403,0.36293309315564887,0.48009602880960334,0.45923114679577626,0.3793106018321318,0.08147299079194228,4987,0.8073353596176017,0.7004787256569951,0.7407499034908817,0.748745191944612,0.6500313118961301,0.7294680985212442,0.05236942354706776
28468,0.0027329444885253905,7.525291086000395e-05,0.0011516094207763671,1.573519272640641e-05,1.0,1,9,10,3,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.33505481671702403,0.36293309315564887,0.48009602880960334,0.45923114679577626,0.3793106018321318,0.08147299079194228,4987,0.8073353596176017,0.7004787256569951,0.7407499034908817,0.748745191944612,0.6500313118961301,0.7294680985212442,0.05236942354706776
22996,0.0025528907775878907,0.00010183355160277704,0.0010688304901123047,5.14663932297177e-05,0.8,1,9,4,3,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.33505481671702403,0.36293309315564887,0.48009602880960334,0.45923114679577626,0.3793106018321318,0.08147299079194228,4987,0.8073353596176017,0.7004787256569951,0.7407499034908817,0.748745191944612,0.6500313118961301,0.7294680985212442,0.05236942354706776
27412,0.004480504989624023,0.0032815812583774744,0.002139568328857422,0.0020531956772634925,1.0,1,1,6,3,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.33505481671702403,0.36293309315564887,0.48009602880960334,0.45923114679577626,0.3793106018321318,0.08147299079194228,4987,0.8073353596176017,0.7004787256569951,0.7407499034908817,0.748745191944612,0.6500313118961301,0.7294680985212442,0.05236942354706776
17188,0.0022333621978759765,4.544200576626071e-05,0.0009290218353271484,1.0565575218397207e-05,0.6000000000000001,1,1,9,3,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.33505481671702403,0.36293309315564887,0.48009602880960334,0.45923114679577626,0.3793106018321318,0.08147299079194228,4987,0.8073353596176017,0.7004787256569951,0.7407499034908817,0.748745191944612,0.6500313118961301,0.7294680985212442,0.05236942354706776
22948,0.0025133132934570313,8.297687258056985e-05,0.0010715007781982421,5.249961953483408e-05,0.8,1,9,3,3,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.33505481671702403,0.36293309315564887,0.48009602880960334,0.45923114679577626,0.3793106018321318,0.08147299079194228,4987,0.8073353596176017,0.7004787256569951,0.7407499034908817,0.748745191944612,0.6500313118961301,0.7294680985212442,0.05236942354706776
2356,0.001856517791748047,5.52601396205684e-05,0.000771331787109375,1.6875185512228348e-05,0.0,1,9,6,3,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.33505481671702403,0.36293309315564887,0.48009602880960334,0.45923114679577626,0.3793106018321318,0.08147299079194228,4987,0.8073353596176017,0.7004787256569951,0.7407499034908817,0.748745191944612,0.6500313118961301,0.7294680985212442,0.05236942354706776
2404,0.0017984390258789062,5.216681324582161e-05,0.0007621288299560547,8.811300427113241e-06,0.0,1,9,7,3,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.33505481671702403,0.36293309315564887,0.48009602880960334,0.45923114679577626,0.3793106018321318,0.08147299079194228,4987,0.8073353596176017,0.7004787256569951,0.7407499034908817,0.748745191944612,0.6500313118961301,0.7294680985212442,0.05236942354706776
7540,0.002040672302246094,0.00047120838072169737,0.0010898113250732422,0.0006712337442894716,0.2,1,9,6,3,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.33505481671702403,0.36293309315564887,0.48009602880960334,0.45923114679577626,0.3793106018321318,0.08147299079194228,4987,0.8073353596176017,0.7004787256569951,0.7407499034908817,0.748745191944612,0.6500313118961301,0.7294680985212442,0.05236942354706776
7732,0.001892995834350586,0.0001259915666715071,0.0007837772369384766,4.559685357498203e-05,0.2,1,9,10,3,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.33505481671702403,0.36293309315564887,0.48009602880960334,0.45923114679577626,0.3793106018321318,0.08147299079194228,4987,0.8073353596176017,0.7004787256569951,0.7407499034908817,0.748745191944612,0.6500313118961301,0.7294680985212442,0.05236942354706776
2212,0.0017540931701660156,4.704002795094262e-05,0.0007492542266845703,1.1894769576637691e-05,0.0,1,9,3,3,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.33505481671702403,0.36293309315564887,0.48009602880960334,0.45923114679577626,0.3793106018321318,0.08147299079194228,4987,0.8073353596176017,0.7004787256569951,0.7407499034908817,0.748745191944612,0.6500313118961301,0.7294680985212442,0.05236942354706776
7492,0.0017948150634765625,5.611099075816105e-05,0.0007472515106201171,1.1538473985715359e-05,0.2,1,9,5,3,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.33505481671702403,0.36293309315564887,0.48009602880960334,0.45923114679577626,0.3793106018321318,0.08147299079194228,4987,0.8073353596176017,0.7004787256569951,0.7407499034908817,0.748745191944612,0.6500313118961301,0.7294680985212442,0.05236942354706776
2068,0.002723073959350586,0.0019246551027258213,0.0011283397674560548,0.0007544545575146271,0.0,1,5,9,3,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.33505481671702403,0.36293309315564887,0.48009602880960334,0.45923114679577626,0.3793106018321318,0.08147299079194228,4987,0.8073353596176017,0.7004787256569951,0.7407499034908817,0.748745191944612,0.6500313118961301,0.7294680985212442,0.05236942354706776
6964,0.0025682449340820312,0.001495234031818086,0.003034830093383789,0.0045346203049669185,0.2,1,5,3,3,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.33505481671702403,0.36293309315564887,0.48009602880960334,0.45923114679577626,0.3793106018321318,0.08147299079194228,4987,0.8073353596176017,0.7004787256569951,0.7407499034908817,0.748745191944612,0.6500313118961301,0.7294680985212442,0.05236942354706776
2020,0.0017920494079589843,7.80895062188263e-05,0.0007541656494140625,2.2250164010397022e-05,0.0,1,5,8,3,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.33505481671702403,0.36293309315564887,0.48009602880960334,0.45923114679577626,0.3793106018321318,0.08147299079194228,4987,0.8073353596176017,0.7004787256569951,0.7407499034908817,0.748745191944612,0.6500313118961301,0.7294680985212442,0.05236942354706776
7012,0.001975393295288086,0.00042318083786005716,0.0024426460266113283,0.002610812930375188,0.2,1,5,4,3,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.33505481671702403,0.36293309315564887,0.48009602880960334,0.45923114679577626,0.3793106018321318,0.08147299079194228,4987,0.8073353596176017,0.7004787256569951,0.7407499034908817,0.748745191944612,0.6500313118961301,0.7294680985212442,0.05236942354706776
6772,0.0018000125885009766,4.418363947851647e-05,0.0007640838623046875,5.724826772784263e-06,0.2,1,1,8,3,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.33505481671702403,0.36293309315564887,0.48009602880960334,0.45923114679577626,0.3793106018321318,0.08147299079194228,4987,0.8073353596176017,0.7004787256569951,0.7407499034908817,0.748745191944612,0.6500313118961301,0.7294680985212442,0.05236942354706776
7060,0.0017809391021728516,4.9806868061897974e-05,0.0007533550262451172,1.743516451448264e-05,0.2,1,5,5,3,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.33505481671702403,0.36293309315564887,0.48009602880960334,0.45923114679577626,0.3793106018321318,0.08147299079194228,4987,0.8073353596176017,0.7004787256569951,0.7407499034908817,0.748745191944612,0.6500313118961301,0.7294680985212442,0.05236942354706776
7108,0.0018317222595214844,0.0001037510875270492,0.0011294364929199218,0.0007514269399477457,0.2,1,5,6,3,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.33505481671702403,0.36293309315564887,0.48009602880960334,0.45923114679577626,0.3793106018321318,0.08147299079194228,4987,0.8073353596176017,0.7004787256569951,0.7407499034908817,0.748745191944612,0.6500313118961301,0.7294680985212442,0.05236942354706776
6724,0.001794576644897461,4.9245760070385435e-05,0.0007533073425292969,2.005246244415728e-05,0.2,1,1,7,3,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.33505481671702403,0.36293309315564887,0.48009602880960334,0.45923114679577626,0.3793106018321318,0.08147299079194228,4987,0.8073353596176017,0.7004787256569951,0.7407499034908817,0.748745191944612,0.6500313118961301,0.7294680985212442,0.05236942354706776
6676,0.0017842292785644532,7.051607449930264e-05,0.0007503509521484375,2.1362836865199547e-05,0.2,1,1,6,3,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.33505481671702403,0.36293309315564887,0.48009602880960334,0.45923114679577626,0.3793106018321318,0.08147299079194228,4987,0.8073353596176017,0.7004787256569951,0.7407499034908817,0.748745191944612,0.6500313118961301,0.7294680985212442,0.05236942354706776
27268,0.0035692691802978516,0.0012061517788343116,0.0014600276947021485,0.0004969716734054471,1.0,1,1,3,3,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.33505481671702403,0.36293309315564887,0.48009602880960334,0.45923114679577626,0.3793106018321318,0.08147299079194228,4987,0.8073353596176017,0.7004787256569951,0.7407499034908817,0.748745191944612,0.6500313118961301,0.7294680985212442,0.05236942354706776
27316,0.004031610488891601,0.001986322177197,0.0016899585723876953,0.0010302810436849082,1.0,1,1,4,3,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.33505481671702403,0.36293309315564887,0.48009602880960334,0.45923114679577626,0.3793106018321318,0.08147299079194228,4987,0.8073353596176017,0.7004787256569951,0.7407499034908817,0.748745191944612,0.6500313118961301,0.7294680985212442,0.05236942354706776
7156,0.0025456428527832033,0.001565133590777065,0.0010396480560302735,0.000612197457702485,0.2,1,5,7,3,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.33505481671702403,0.36293309315564887,0.48009602880960334,0.45923114679577626,0.3793106018321318,0.08147299079194228,4987,0.8073353596176017,0.7004787256569951,0.7407499034908817,0.748745191944612,0.6500313118961301,0.7294680985212442,0.05236942354706776
6628,0.004208707809448242,0.004871623211629001,0.0010988712310791016,0.0007060830684994242,0.2,1,1,5,3,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.33505481671702403,0.36293309315564887,0.48009602880960334,0.45923114679577626,0.3793106018321318,0.08147299079194228,4987,0.8073353596176017,0.7004787256569951,0.7407499034908817,0.748745191944612,0.6500313118961301,0.7294680985212442,0.05236942354706776
1972,0.0026265621185302735,0.0004969212797759658,0.001240682601928711,0.0007019610064599798,0.0,1,5,7,3,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.33505481671702403,0.36293309315564887,0.48009602880960334,0.45923114679577626,0.3793106018321318,0.08147299079194228,4987,0.8073353596176017,0.7004787256569951,0.7407499034908817,0.748745191944612,0.6500313118961301,0.7294680985212442,0.05236942354706776
2116,0.002557229995727539,0.001148269118165477,0.0012726783752441406,0.0008966029834485722,0.0,1,5,10,3,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.33505481671702403,0.36293309315564887,0.48009602880960334,0.45923114679577626,0.3793106018321318,0.08147299079194228,4987,0.8073353596176017,0.7004787256569951,0.7407499034908817,0.748745191944612,0.6500313118961301,0.7294680985212442,0.05236942354706776
6580,0.0018193244934082032,6.04548659468697e-05,0.0007667064666748047,1.6429375674859908e-05,0.2,1,1,4,3,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.33505481671702403,0.36293309315564887,0.48009602880960334,0.45923114679577626,0.3793106018321318,0.08147299079194228,4987,0.8073353596176017,0.7004787256569951,0.7407499034908817,0.748745191944612,0.6500313118961301,0.7294680985212442,0.05236942354706776
6532,0.0017722129821777343,3.862363320769447e-05,0.0007504463195800781,1.7573632760687938e-05,0.2,1,1,3,3,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.33505481671702403,0.36293309315564887,0.48009602880960334,0.45923114679577626,0.3793106018321318,0.08147299079194228,4987,0.8073353596176017,0.7004787256569951,0.7407499034908817,0.748745191944612,0.6500313118961301,0.7294680985212442,0.05236942354706776
7204,0.002166080474853516,0.0007885375420104212,0.0010859012603759766,0.0006788368169201868,0.2,1,5,8,3,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.33505481671702403,0.36293309315564887,0.48009602880960334,0.45923114679577626,0.3793106018321318,0.08147299079194228,4987,0.8073353596176017,0.7004787256569951,0.7407499034908817,0.748745191944612,0.6500313118961301,0.7294680985212442,0.05236942354706776
7252,0.0017740726470947266,3.459091252991838e-05,0.0007328033447265625,1.04541585428261e-05,0.2,1,5,9,3,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.33505481671702403,0.36293309315564887,0.48009602880960334,0.45923114679577626,0.3793106018321318,0.08147299079194228,4987,0.8073353596176017,0.7004787256569951,0.7407499034908817,0.748745191944612,0.6500313118961301,0.7294680985212442,0.05236942354706776
7300,0.0017854690551757813,4.468180448657279e-05,0.000752115249633789,1.7535423112158124e-05,0.2,1,5,10,3,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.33505481671702403,0.36293309315564887,0.48009602880960334,0.45923114679577626,0.3793106018321318,0.08147299079194228,4987,0.8073353596176017,0.7004787256569951,0.7407499034908817,0.748745191944612,0.6500313118961301,0.7294680985212442,0.05236942354706776
7396,0.0017566680908203125,2.3191645678152412e-05,0.0007479667663574218,7.087731643652128e-06,0.2,1,9,3,3,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.33505481671702403,0.36293309315564887,0.48009602880960334,0.45923114679577626,0.3793106018321318,0.08147299079194228,4987,0.8073353596176017,0.7004787256569951,0.7407499034908817,0.748745191944612,0.6500313118961301,0.7294680985212442,0.05236942354706776
1924,0.0024590492248535156,0.0013921549636123915,0.001193857192993164,0.0009066942218231677,0.0,1,5,6,3,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.33505481671702403,0.36293309315564887,0.48009602880960334,0.45923114679577626,0.3793106018321318,0.08147299079194228,4987,0.8073353596176017,0.7004787256569951,0.7407499034908817,0.748745191944612,0.6500313118961301,0.7294680985212442,0.05236942354706776
16900,0.0031319618225097655,0.0010278173854455792,0.001791095733642578,0.0010988484194244454,0.6000000000000001,1,1,3,3,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.33505481671702403,0.36293309315564887,0.48009602880960334,0.45923114679577626,0.3793106018321318,0.08147299079194228,4987,0.8073353596176017,0.7004787256569951,0.7407499034908817,0.748745191944612,0.6500313118961301,0.7294680985212442,0.05236942354706776
7444,0.001775360107421875,4.527834346632426e-05,0.0007468223571777344,1.1549503904303706e-05,0.2,1,9,4,3,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.33505481671702403,0.36293309315564887,0.48009602880960334,0.45923114679577626,0.3793106018321318,0.08147299079194228,4987,0.8073353596176017,0.7004787256569951,0.7407499034908817,0.748745191944612,0.6500313118961301,0.7294680985212442,0.05236942354706776
28180,0.002796173095703125,0.0001633761986812316,0.0013867855072021485,0.0003988248602921807,1.0,1,9,4,3,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.33505481671702403,0.36293309315564887,0.48009602880960334,0.45923114679577626,0.3793106018321318,0.08147299079194228,4987,0.8073353596176017,0.7004787256569951,0.7407499034908817,0.748745191944612,0.6500313118961301,0.7294680985212442,0.05236942354706776
16948,0.002910327911376953,0.0010342605480017245,0.0014492988586425782,0.00087899619563623,0.6000000000000001,1,1,4,3,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.33505481671702403,0.36293309315564887,0.48009602880960334,0.45923114679577626,0.3793106018321318,0.08147299079194228,4987,0.8073353596176017,0.7004787256569951,0.7407499034908817,0.748745191944612,0.6500313118961301,0.7294680985212442,0.05236942354706776
28228,0.004411458969116211,0.0022400735717304893,0.001657581329345703,0.0005646854249531377,1.0,1,9,5,3,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.33505481671702403,0.36293309315564887,0.48009602880960334,0.45923114679577626,0.3793106018321318,0.08147299079194228,4987,0.8073353596176017,0.7004787256569951,0.7407499034908817,0.748745191944612,0.6500313118961301,0.7294680985212442,0.05236942354706776
