,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
26808,0.010499715805053711,0.0003159034836946697,0.0035001754760742186,0.00251065305341805,1.0,0,9,2,13,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 13, 'subsample': 0.5}",0.4716211091418993,0.5288671035554589,0.33585830663992433,0.37669950321611845,0.5439115309192039,0.451391510694521,0.08233890393385926,1567,0.9407461457972747,0.912585280918154,0.9131371100178342,0.8574397438060524,0.8849909957202897,0.901779855251921,0.02832676312576557
24,0.009400749206542968,0.0003740754409993738,0.0020997047424316405,0.00020029660477614855,0.0,0,1,2,13,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 13, 'subsample': 0.5}",0.4716211091418993,0.5288671035554589,0.33585830663992433,0.37669950321611845,0.5439115309192039,0.451391510694521,0.08233890393385926,1567,0.9407461457972747,0.912585280918154,0.9131371100178342,0.8574397438060524,0.8849909957202897,0.901779855251921,0.02832676312576557
21192,0.00989985466003418,0.0007346446889273004,0.002299642562866211,0.0006004099124844522,0.8,0,5,2,13,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 13, 'subsample': 0.5}",0.4716211091418993,0.5288671035554589,0.33585830663992433,0.37669950321611845,0.5439115309192039,0.451391510694521,0.08233890393385926,1567,0.9407461457972747,0.912585280918154,0.9131371100178342,0.8574397438060524,0.8849909957202897,0.901779855251921,0.02832676312576557
10824,0.010599851608276367,0.00037422987047493054,0.0023003101348876955,0.0002444452754263882,0.4,0,5,2,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 13, 'subsample': 0.5}",0.4716211091418993,0.5288671035554589,0.33585830663992433,0.37669950321611845,0.5439115309192039,0.451391510694521,0.08233890393385926,1567,0.9407461457972747,0.912585280918154,0.9131371100178342,0.8574397438060524,0.8849909957202897,0.901779855251921,0.02832676312576557
26376,0.014300918579101563,0.003123540848028334,0.0023998737335205076,0.00019929468210951393,1.0,0,5,2,13,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 13, 'subsample': 0.5}",0.4716211091418993,0.5288671035554589,0.33585830663992433,0.37669950321611845,0.5439115309192039,0.451391510694521,0.08233890393385926,1567,0.9407461457972747,0.912585280918154,0.9131371100178342,0.8574397438060524,0.8849909957202897,0.901779855251921,0.02832676312576557
5640,0.011499881744384766,0.0011401137364287401,0.002200031280517578,0.0002455543586406748,0.2,0,5,2,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 13, 'subsample': 0.5}",0.4716211091418993,0.5288671035554589,0.33585830663992433,0.37669950321611845,0.5439115309192039,0.451391510694521,0.08233890393385926,1567,0.9407461457972747,0.912585280918154,0.9131371100178342,0.8574397438060524,0.8849909957202897,0.901779855251921,0.02832676312576557
6072,0.010900259017944336,0.0010204642393089056,0.002500152587890625,8.203816668551089e-07,0.2,0,9,2,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 13, 'subsample': 0.5}",0.4716211091418993,0.5288671035554589,0.33585830663992433,0.37669950321611845,0.5439115309192039,0.451391510694521,0.08233890393385926,1567,0.9407461457972747,0.912585280918154,0.9131371100178342,0.8574397438060524,0.8849909957202897,0.901779855251921,0.02832676312576557
16008,0.010800409317016601,0.0005097719383431143,0.0022996902465820313,0.00024520404933734384,0.6000000000000001,0,5,2,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 13, 'subsample': 0.5}",0.4716211091418993,0.5288671035554589,0.33585830663992433,0.37669950321611845,0.5439115309192039,0.451391510694521,0.08233890393385926,1567,0.9407461457972747,0.912585280918154,0.9131371100178342,0.8574397438060524,0.8849909957202897,0.901779855251921,0.02832676312576557
21624,0.010800743103027343,0.0010289516177810468,0.002199554443359375,0.0002449703552549619,0.8,0,9,2,13,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 13, 'subsample': 0.5}",0.4716211091418993,0.5288671035554589,0.33585830663992433,0.37669950321611845,0.5439115309192039,0.451391510694521,0.08233890393385926,1567,0.9407461457972747,0.912585280918154,0.9131371100178342,0.8574397438060524,0.8849909957202897,0.901779855251921,0.02832676312576557
20760,0.012198734283447265,0.0023581605330127414,0.002201414108276367,0.0002454010179756676,0.8,0,1,2,13,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 13, 'subsample': 0.5}",0.4716211091418993,0.5288671035554589,0.33585830663992433,0.37669950321611845,0.5439115309192039,0.451391510694521,0.08233890393385926,1567,0.9407461457972747,0.912585280918154,0.9131371100178342,0.8574397438060524,0.8849909957202897,0.901779855251921,0.02832676312576557
5208,0.010100126266479492,0.000799805178555881,0.002199888229370117,0.00024450408248796035,0.2,0,1,2,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 13, 'subsample': 0.5}",0.4716211091418993,0.5288671035554589,0.33585830663992433,0.37669950321611845,0.5439115309192039,0.451391510694521,0.08233890393385926,1567,0.9407461457972747,0.912585280918154,0.9131371100178342,0.8574397438060524,0.8849909957202897,0.901779855251921,0.02832676312576557
11256,0.012400341033935548,0.002973320669029777,0.003999900817871094,0.0032559969665871286,0.4,0,9,2,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 13, 'subsample': 0.5}",0.4716211091418993,0.5288671035554589,0.33585830663992433,0.37669950321611845,0.5439115309192039,0.451391510694521,0.08233890393385926,1567,0.9407461457972747,0.912585280918154,0.9131371100178342,0.8574397438060524,0.8849909957202897,0.901779855251921,0.02832676312576557
888,0.011700630187988281,0.002135144856181626,0.0019997596740722657,1.5568568913759715e-06,0.0,0,9,2,13,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 13, 'subsample': 0.5}",0.4716211091418993,0.5288671035554589,0.33585830663992433,0.37669950321611845,0.5439115309192039,0.451391510694521,0.08233890393385926,1567,0.9407461457972747,0.912585280918154,0.9131371100178342,0.8574397438060524,0.8849909957202897,0.901779855251921,0.02832676312576557
456,0.010100603103637695,0.0011141875238107459,0.002399635314941406,0.00020001198198130044,0.0,0,5,2,13,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 13, 'subsample': 0.5}",0.4716211091418993,0.5288671035554589,0.33585830663992433,0.37669950321611845,0.5439115309192039,0.451391510694521,0.08233890393385926,1567,0.9407461457972747,0.912585280918154,0.9131371100178342,0.8574397438060524,0.8849909957202897,0.901779855251921,0.02832676312576557
10392,0.010000228881835938,0.0003168837829106637,0.0022001743316650392,0.00024534035921940133,0.4,0,1,2,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 13, 'subsample': 0.5}",0.4716211091418993,0.5288671035554589,0.33585830663992433,0.37669950321611845,0.5439115309192039,0.451391510694521,0.08233890393385926,1567,0.9407461457972747,0.912585280918154,0.9131371100178342,0.8574397438060524,0.8849909957202897,0.901779855251921,0.02832676312576557
25944,0.012000560760498047,0.001377993659659649,0.0019985198974609374,9.841808052325389e-07,1.0,0,1,2,13,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 13, 'subsample': 0.5}",0.4716211091418993,0.5288671035554589,0.33585830663992433,0.37669950321611845,0.5439115309192039,0.451391510694521,0.08233890393385926,1567,0.9407461457972747,0.912585280918154,0.9131371100178342,0.8574397438060524,0.8849909957202897,0.901779855251921,0.02832676312576557
15576,0.009899759292602539,0.0005836256885986003,0.0023000240325927734,0.0002445044079660981,0.6000000000000001,0,1,2,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 13, 'subsample': 0.5}",0.4716211091418993,0.5288671035554589,0.33585830663992433,0.37669950321611845,0.5439115309192039,0.451391510694521,0.08233890393385926,1567,0.9407461457972747,0.912585280918154,0.9131371100178342,0.8574397438060524,0.8849909957202897,0.901779855251921,0.02832676312576557
16440,0.010499811172485352,0.0011402814612609406,0.0021003246307373046,0.00019986688500496635,0.6000000000000001,0,9,2,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 13, 'subsample': 0.5}",0.4716211091418993,0.5288671035554589,0.33585830663992433,0.37669950321611845,0.5439115309192039,0.451391510694521,0.08233890393385926,1567,0.9407461457972747,0.912585280918154,0.9131371100178342,0.8574397438060524,0.8849909957202897,0.901779855251921,0.02832676312576557
15620,0.00930008888244629,0.00040047181151539683,0.002199602127075195,0.00024561425173137247,0.6000000000000001,0,1,3,11,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.44556639433950346,0.668042657122685,0.4220811446494876,0.4807619738204116,0.5439115309192039,0.5120727401702583,0.08813883250877635,163,0.9709901832329761,0.9425306924499327,0.9708427648403896,0.8858262256895878,0.8833991672341279,0.9307178066894028,0.03905311391845309
25986,0.01109919548034668,0.0008598933340314999,0.002100563049316406,0.00019962932136702373,1.0,0,1,3,10,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 10, 'subsample': 0.5}",0.44556639433950346,0.668042657122685,0.4220811446494876,0.4807619738204116,0.5439115309192039,0.5120727401702583,0.08813883250877635,163,0.9709901832329761,0.8829725016829373,0.9708427648403896,0.8578634847480567,0.8833991672341279,0.9132136203476975,0.04801315215074325
5682,0.011600494384765625,0.0011581262324652341,0.0022001743316650392,0.0002451457533651232,0.2,0,5,3,10,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 10, 'subsample': 0.5}",0.44556639433950346,0.668042657122685,0.4220811446494876,0.4807619738204116,0.5439115309192039,0.5120727401702583,0.08813883250877635,163,0.9709901832329761,0.8829725016829373,0.9708427648403896,0.8578634847480567,0.8833991672341279,0.9132136203476975,0.04801315215074325
68,0.008800029754638672,0.0009800558825332126,0.0021003246307373046,0.0003741390752200495,0.0,0,1,3,11,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.44556639433950346,0.668042657122685,0.4220811446494876,0.4807619738204116,0.5439115309192039,0.5120727401702583,0.08813883250877635,163,0.9709901832329761,0.9425306924499327,0.9708427648403896,0.8858262256895878,0.8833991672341279,0.9307178066894028,0.03905311391845309
26420,0.011799812316894531,0.0016912510312429093,0.002299928665161133,0.0002449123842962609,1.0,0,5,3,11,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.44556639433950346,0.668042657122685,0.4220811446494876,0.4807619738204116,0.5439115309192039,0.5120727401702583,0.08813883250877635,163,0.9709901832329761,0.9425306924499327,0.9708427648403896,0.8858262256895878,0.8833991672341279,0.9307178066894028,0.03905311391845309
66,0.009299850463867188,0.0005998940943961323,0.0021002769470214845,0.00020012886773558363,0.0,0,1,3,10,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 10, 'subsample': 0.5}",0.44556639433950346,0.668042657122685,0.4220811446494876,0.4807619738204116,0.5439115309192039,0.5120727401702583,0.08813883250877635,163,0.9709901832329761,0.8829725016829373,0.9708427648403896,0.8578634847480567,0.8833991672341279,0.9132136203476975,0.04801315215074325
5684,0.010400152206420899,0.001157763925371684,0.002399778366088867,0.0003741259177420981,0.2,0,5,3,11,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.44556639433950346,0.668042657122685,0.4220811446494876,0.4807619738204116,0.5439115309192039,0.5120727401702583,0.08813883250877635,163,0.9709901832329761,0.9425306924499327,0.9708427648403896,0.8858262256895878,0.8833991672341279,0.9307178066894028,0.03905311391845309
16050,0.011500024795532226,0.004754017443198495,0.002299594879150391,0.00024493224170679293,0.6000000000000001,0,5,3,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 10, 'subsample': 0.5}",0.44556639433950346,0.668042657122685,0.4220811446494876,0.4807619738204116,0.5439115309192039,0.5120727401702583,0.08813883250877635,163,0.9709901832329761,0.8829725016829373,0.9708427648403896,0.8578634847480567,0.8833991672341279,0.9132136203476975,0.04801315215074325
21236,0.012000370025634765,0.001000976846439769,0.0022001266479492188,0.00024431015997699945,0.8,0,5,3,11,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.44556639433950346,0.668042657122685,0.4220811446494876,0.4807619738204116,0.5439115309192039,0.5120727401702583,0.08813883250877635,163,0.9709901832329761,0.9425306924499327,0.9708427648403896,0.8858262256895878,0.8833991672341279,0.9307178066894028,0.03905311391845309
21234,0.009100246429443359,0.0007341518342660195,0.0023993968963623045,0.0002000098788897411,0.8,0,5,3,10,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 10, 'subsample': 0.5}",0.44556639433950346,0.668042657122685,0.4220811446494876,0.4807619738204116,0.5439115309192039,0.5120727401702583,0.08813883250877635,163,0.9709901832329761,0.8829725016829373,0.9708427648403896,0.8578634847480567,0.8833991672341279,0.9132136203476975,0.04801315215074325
16484,0.009999561309814452,0.000894149463907685,0.0020004749298095704,7.478898592642843e-07,0.6000000000000001,0,9,3,11,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.44556639433950346,0.668042657122685,0.4220811446494876,0.4807619738204116,0.5439115309192039,0.5120727401702583,0.08813883250877635,163,0.9709901832329761,0.9425306924499327,0.9708427648403896,0.8858262256895878,0.8833991672341279,0.9307178066894028,0.03905311391845309
11300,0.011100244522094727,0.0017144575577567487,0.002099418640136719,0.0002003207373527077,0.4,0,9,3,11,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.44556639433950346,0.668042657122685,0.4220811446494876,0.4807619738204116,0.5439115309192039,0.5120727401702583,0.08813883250877635,163,0.9709901832329761,0.9425306924499327,0.9708427648403896,0.8858262256895878,0.8833991672341279,0.9307178066894028,0.03905311391845309
11298,0.01129927635192871,0.004130161397052029,0.0022998809814453124,0.0002450680718694106,0.4,0,9,3,10,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 10, 'subsample': 0.5}",0.44556639433950346,0.668042657122685,0.4220811446494876,0.4807619738204116,0.5439115309192039,0.5120727401702583,0.08813883250877635,163,0.9709901832329761,0.8829725016829373,0.9708427648403896,0.8578634847480567,0.8833991672341279,0.9132136203476975,0.04801315215074325
498,0.009900426864624024,0.0017145298494566016,0.0023001670837402345,0.00024384184152796543,0.0,0,5,3,10,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 10, 'subsample': 0.5}",0.44556639433950346,0.668042657122685,0.4220811446494876,0.4807619738204116,0.5439115309192039,0.5120727401702583,0.08813883250877635,163,0.9709901832329761,0.8829725016829373,0.9708427648403896,0.8578634847480567,0.8833991672341279,0.9132136203476975,0.04801315215074325
500,0.010100364685058594,0.0004896878958201123,0.0020998477935791015,0.00019998624316703382,0.0,0,5,3,11,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.44556639433950346,0.668042657122685,0.4220811446494876,0.4807619738204116,0.5439115309192039,0.5120727401702583,0.08813883250877635,163,0.9709901832329761,0.9425306924499327,0.9708427648403896,0.8858262256895878,0.8833991672341279,0.9307178066894028,0.03905311391845309
25988,0.011199665069580079,0.0011224161114970661,0.0023003101348876955,0.0002451262750065468,1.0,0,1,3,11,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.44556639433950346,0.668042657122685,0.4220811446494876,0.4807619738204116,0.5439115309192039,0.5120727401702583,0.08813883250877635,163,0.9709901832329761,0.9425306924499327,0.9708427648403896,0.8858262256895878,0.8833991672341279,0.9307178066894028,0.03905311391845309
10866,0.010100221633911133,0.001068435365522633,0.0022002696990966798,0.00024536121988768584,0.4,0,5,3,10,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 10, 'subsample': 0.5}",0.44556639433950346,0.668042657122685,0.4220811446494876,0.4807619738204116,0.5439115309192039,0.5120727401702583,0.08813883250877635,163,0.9709901832329761,0.8829725016829373,0.9708427648403896,0.8578634847480567,0.8833991672341279,0.9132136203476975,0.04801315215074325
932,0.011600303649902343,0.00037415186153589626,0.002100086212158203,0.00020046421280630637,0.0,0,9,3,11,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.44556639433950346,0.668042657122685,0.4220811446494876,0.4807619738204116,0.5439115309192039,0.5120727401702583,0.08813883250877635,163,0.9709901832329761,0.9425306924499327,0.9708427648403896,0.8858262256895878,0.8833991672341279,0.9307178066894028,0.03905311391845309
930,0.012399816513061523,0.002576744147403872,0.002200460433959961,0.000244620232073771,0.0,0,9,3,10,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 10, 'subsample': 0.5}",0.44556639433950346,0.668042657122685,0.4220811446494876,0.4807619738204116,0.5439115309192039,0.5120727401702583,0.08813883250877635,163,0.9709901832329761,0.8829725016829373,0.9708427648403896,0.8578634847480567,0.8833991672341279,0.9132136203476975,0.04801315215074325
16482,0.010300016403198243,0.0007480994002014288,0.0028005123138427736,0.0011227983868434517,0.6000000000000001,0,9,3,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 10, 'subsample': 0.5}",0.44556639433950346,0.668042657122685,0.4220811446494876,0.4807619738204116,0.5439115309192039,0.5120727401702583,0.08813883250877635,163,0.9709901832329761,0.8829725016829373,0.9708427648403896,0.8578634847480567,0.8833991672341279,0.9132136203476975,0.04801315215074325
6116,0.009799861907958984,0.0006779671587308773,0.00240020751953125,0.0001994619237251554,0.2,0,9,3,11,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.44556639433950346,0.668042657122685,0.4220811446494876,0.4807619738204116,0.5439115309192039,0.5120727401702583,0.08813883250877635,163,0.9709901832329761,0.9425306924499327,0.9708427648403896,0.8858262256895878,0.8833991672341279,0.9307178066894028,0.03905311391845309
