,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
24422,0.013899707794189453,0.00020010496199960679,0.0022994041442871093,0.0002442891537098558,0.8,2,9,6,20,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.7320364416587307,0.6974201199053696,0.7299096606090822,0.7451696733241778,0.742801660800851,0.7294675112596423,0.017077398101260858
7814,0.014200115203857422,0.0016001733127041595,0.0023001670837402345,0.00024520483752707407,0.2,2,1,2,20,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.7320364416587307,0.6974201199053696,0.7299096606090822,0.7451696733241778,0.742801660800851,0.7294675112596423,0.017077398101260858
3540,0.015500926971435547,0.0015804512327143468,0.0024001598358154297,0.0003748016805566855,0.0,2,9,3,19,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.7320364416587307,0.6974201199053696,0.7670397642886579,0.7451696733241778,0.7085372951065297,0.7300406588566931,0.025013189498992637
23558,0.014099788665771485,0.0005827104867667829,0.002200746536254883,0.0002453603395310456,0.8,2,1,6,20,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.7320364416587307,0.6974201199053696,0.7299096606090822,0.7451696733241778,0.742801660800851,0.7294675112596423,0.017077398101260858
29220,0.012999963760375977,0.000836713505471011,0.002099609375,0.00019998624316703382,1.0,2,5,7,19,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.7320364416587307,0.6974201199053696,0.7670397642886579,0.7451696733241778,0.7085372951065297,0.7300406588566931,0.025013189498992637
3538,0.015099668502807617,0.0006633421302249588,0.002300596237182617,0.0002447761054677045,0.0,2,9,3,18,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 18, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.6612063365268585,0.6245016710395349,0.7670397642886579,0.7451696733241778,0.7085372951065297,0.7012909480571518,0.05254355918452113
29218,0.013099241256713866,0.0003744069495928377,0.00240020751953125,0.00019922410545282888,1.0,2,5,7,18,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 18, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.6612063365268585,0.6245016710395349,0.7670397642886579,0.7451696733241778,0.7085372951065297,0.7012909480571518,0.05254355918452113
3158,0.014000225067138671,0.0005478138747659017,0.002099943161010742,0.00020005864218983877,0.0,2,5,4,20,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.7320364416587307,0.6974201199053696,0.7299096606090822,0.7451696733241778,0.742801660800851,0.7294675112596423,0.017077398101260858
3156,0.014400243759155273,0.0010674832062165791,0.0022993564605712892,0.00024444690320424766,0.0,2,5,4,19,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.7320364416587307,0.6974201199053696,0.7670397642886579,0.7451696733241778,0.7085372951065297,0.7300406588566931,0.025013189498992637
13910,0.01790027618408203,0.0028881390701416326,0.0022995471954345703,0.00024489290594514526,0.4,2,9,3,20,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.7320364416587307,0.6974201199053696,0.7299096606090822,0.7451696733241778,0.742801660800851,0.7294675112596423,0.017077398101260858
13860,0.020299482345581054,0.007547222407092322,0.0024003982543945312,0.0003747376734498377,0.4,2,9,2,19,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.7320364416587307,0.6974201199053696,0.7670397642886579,0.7451696733241778,0.7085372951065297,0.7300406588566931,0.025013189498992637
13282,0.013699674606323242,0.0006778815822332392,0.002200937271118164,0.00024500942801699394,0.4,2,1,8,18,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 18, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.6612063365268585,0.6245016710395349,0.7670397642886579,0.7451696733241778,0.7085372951065297,0.7012909480571518,0.05254355918452113
19092,0.01689920425415039,0.0033080683702866568,0.002101278305053711,0.00019986722629234066,0.6000000000000001,2,9,3,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.7320364416587307,0.6974201199053696,0.7670397642886579,0.7451696733241778,0.7085372951065297,0.7300406588566931,0.025013189498992637
24420,0.015500020980834962,0.0017317743092345992,0.0024004459381103517,0.00020017731808484704,0.8,2,9,6,19,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.7320364416587307,0.6974201199053696,0.7670397642886579,0.7451696733241778,0.7085372951065297,0.7300406588566931,0.025013189498992637
13954,0.01340022087097168,0.0013570537853058538,0.002199411392211914,0.00024440632644573906,0.4,2,9,4,18,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 18, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.6612063365268585,0.6245016710395349,0.7670397642886579,0.7451696733241778,0.7085372951065297,0.7012909480571518,0.05254355918452113
19186,0.015399789810180664,0.003215085642734996,0.0022000789642333983,0.00024561337228167906,0.6000000000000001,2,9,5,18,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 18, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.6612063365268585,0.6245016710395349,0.7670397642886579,0.7451696733241778,0.7085372951065297,0.7012909480571518,0.05254355918452113
13862,0.01490006446838379,0.0011572488851044071,0.0021999359130859377,0.0002436860143449154,0.4,2,9,2,20,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.7320364416587307,0.6974201199053696,0.7299096606090822,0.7451696733241778,0.742801660800851,0.7294675112596423,0.017077398101260858
19188,0.012299203872680664,0.000980571839291962,0.002100419998168945,0.00020029768319887277,0.6000000000000001,2,9,5,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.7320364416587307,0.6974201199053696,0.7670397642886579,0.7451696733241778,0.7085372951065297,0.7300406588566931,0.025013189498992637
18754,0.014899539947509765,0.0005834455697678829,0.0023000240325927734,0.000244991163900556,0.6000000000000001,2,5,5,18,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 18, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.6612063365268585,0.6245016710395349,0.7670397642886579,0.7451696733241778,0.7085372951065297,0.7012909480571518,0.05254355918452113
19190,0.015099716186523438,0.0016865452593457834,0.0022001266479492188,0.00024460059102197884,0.6000000000000001,2,9,5,20,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.7320364416587307,0.6974201199053696,0.7299096606090822,0.7451696733241778,0.742801660800851,0.7294675112596423,0.017077398101260858
28740,0.015199565887451172,0.0009802213848363528,0.0023003101348876955,0.0002449315454713861,1.0,2,1,6,19,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.7320364416587307,0.6974201199053696,0.7670397642886579,0.7451696733241778,0.7085372951065297,0.7300406588566931,0.025013189498992637
18756,0.016600894927978515,0.0034840608267668106,0.0024994850158691407,1.9073486328124998e-07,0.6000000000000001,2,5,5,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.7320364416587307,0.6974201199053696,0.7670397642886579,0.7451696733241778,0.7085372951065297,0.7300406588566931,0.025013189498992637
18758,0.014400386810302734,0.0013573522670370624,0.00260014533996582,0.0004901355174747476,0.6000000000000001,2,5,5,20,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.7320364416587307,0.6974201199053696,0.7299096606090822,0.7451696733241778,0.742801660800851,0.7294675112596423,0.017077398101260858
3492,0.01389932632446289,0.0011134597822314819,0.00240020751953125,0.00020053609912089342,0.0,2,9,2,19,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.7320364416587307,0.6974201199053696,0.7670397642886579,0.7451696733241778,0.7085372951065297,0.7300406588566931,0.025013189498992637
13474,0.014200162887573243,0.000811728696927213,0.002200412750244141,0.0002448533688558461,0.4,2,5,3,18,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 18, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.6612063365268585,0.6245016710395349,0.7670397642886579,0.7451696733241778,0.7085372951065297,0.7012909480571518,0.05254355918452113
3494,0.013400077819824219,0.0012401937094897485,0.002199602127075195,0.0002448345637490785,0.0,2,9,2,20,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.7320364416587307,0.6974201199053696,0.7299096606090822,0.7451696733241778,0.742801660800851,0.7294675112596423,0.017077398101260858
28738,0.014499664306640625,0.0007067859162516563,0.002299642562866211,0.00024545924405998057,1.0,2,1,6,18,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 18, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.6612063365268585,0.6245016710395349,0.7670397642886579,0.7451696733241778,0.7085372951065297,0.7012909480571518,0.05254355918452113
3154,0.013300180435180664,0.0010290858343064047,0.0021998405456542967,0.0002444451359020673,0.0,2,5,4,18,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 18, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.6612063365268585,0.6245016710395349,0.7670397642886579,0.7451696733241778,0.7085372951065297,0.7012909480571518,0.05254355918452113
19094,0.016700172424316408,0.0018053026383201762,0.002399778366088867,0.00020031960230137643,0.6000000000000001,2,9,3,20,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.7320364416587307,0.6974201199053696,0.7299096606090822,0.7451696733241778,0.742801660800851,0.7294675112596423,0.017077398101260858
13286,0.014299726486206055,0.0010295673049094565,0.002200031280517578,0.0002443864449101315,0.4,2,1,8,20,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.7320364416587307,0.6974201199053696,0.7299096606090822,0.7451696733241778,0.742801660800851,0.7294675112596423,0.017077398101260858
13284,0.014899873733520507,0.002853998372547375,0.0022005081176757813,0.00024487324962281916,0.4,2,1,8,19,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.7320364416587307,0.6974201199053696,0.7670397642886579,0.7451696733241778,0.7085372951065297,0.7300406588566931,0.025013189498992637
18802,0.014899301528930663,0.0022231751798979568,0.0023005008697509766,0.0002459634498936267,0.6000000000000001,2,5,6,18,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 18, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.6612063365268585,0.6245016710395349,0.7670397642886579,0.7451696733241778,0.7085372951065297,0.7012909480571518,0.05254355918452113
13092,0.013700437545776368,0.0006003148102473456,0.0022998809814453124,0.00024448388339687766,0.4,2,1,4,19,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.7320364416587307,0.6974201199053696,0.7670397642886579,0.7451696733241778,0.7085372951065297,0.7300406588566931,0.025013189498992637
8050,0.013499879837036132,0.0008368564480417146,0.002300739288330078,0.00024489425221086054,0.2,2,1,7,18,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 18, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.6612063365268585,0.6245016710395349,0.7670397642886579,0.7451696733241778,0.7085372951065297,0.7012909480571518,0.05254355918452113
14150,0.01420135498046875,0.0016607598550631264,0.0023993968963623045,0.00020072524600430247,0.4,2,9,8,20,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.7320364416587307,0.6974201199053696,0.7299096606090822,0.7451696733241778,0.742801660800851,0.7294675112596423,0.017077398101260858
14148,0.014499759674072266,0.0009483381542285688,0.0020001888275146484,7.776978697919889e-07,0.4,2,9,8,19,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.7320364416587307,0.6974201199053696,0.7670397642886579,0.7451696733241778,0.7085372951065297,0.7300406588566931,0.025013189498992637
28642,0.014100313186645508,0.0009694018623964751,0.002100086212158203,0.00020010729134375236,1.0,2,1,4,18,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 18, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.6612063365268585,0.6245016710395349,0.7670397642886579,0.7451696733241778,0.7085372951065297,0.7012909480571518,0.05254355918452113
28644,0.013499879837036132,0.0010489603531211454,0.002400112152099609,0.00037370544914828736,1.0,2,1,4,19,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.7320364416587307,0.6974201199053696,0.7670397642886579,0.7451696733241778,0.7085372951065297,0.7300406588566931,0.025013189498992637
