,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
28581,0.004782772064208985,0.0019758742619159757,0.0022260189056396485,0.0028649276655444427,1.0,2,1,3,11,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 11, 'subsample': 1}",0.3296342573721317,0.4762504762507144,0.3592106040535498,0.34992710611188255,0.2656844656620286,0.3561413818900614,0.0683510252153788,2827,0.836577273299396,0.7327599966159025,0.5525561717883227,0.7100343661913958,0.7413312501840109,0.7146518116158056,0.09187146920170321
28583,0.005434226989746094,0.002627084760408688,0.0008182525634765625,5.326230502337064e-05,1.0,2,1,3,12,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 12, 'subsample': 1}",0.3296342573721317,0.4762504762507144,0.3592106040535498,0.34992710611188255,0.2656844656620286,0.3561413818900614,0.0683510252153788,2827,0.836577273299396,0.7326423298779005,0.5525561717883227,0.7100343661913958,0.7413312501840109,0.7146282782682052,0.09186684263720647
29011,0.004493999481201172,0.0018018920395024137,0.001274871826171875,0.0009173338223954691,1.0,2,5,3,10,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 10, 'subsample': 1}",0.3296342573721317,0.4762504762507144,0.3592106040535498,0.34992710611188255,0.2656844656620286,0.3561413818900614,0.0683510252153788,2827,0.869780116657943,0.6995386974975212,0.6282674499085009,0.7100343661913958,0.775533611282203,0.7366308483075128,0.08132401767567421
2669,0.007801342010498047,0.0035063786188493425,0.0016696453094482422,0.0016155755990245782,0.0,2,1,3,15,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 15, 'subsample': 1}",0.3296342573721317,0.4762504762507144,0.3592106040535498,0.34992710611188255,0.2656844656620286,0.3561413818900614,0.0683510252153788,2827,0.836577273299396,0.7671016057334461,0.5525561717883227,0.7100343661913958,0.7413312501840109,0.7215201334393143,0.09422212010141379
2671,0.005173301696777344,6.576595754215684e-05,0.0007886886596679688,2.9044041314775584e-06,0.0,2,1,3,16,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 16, 'subsample': 1}",0.3296342573721317,0.4762504762507144,0.3592106040535498,0.34992710611188255,0.2656844656620286,0.3561413818900614,0.0683510252153788,2827,0.836577273299396,0.7671016057334461,0.5525561717883227,0.7100343661913958,0.7413312501840109,0.7215201334393143,0.09422212010141379
29461,0.006678295135498047,0.0009448099319130368,0.0011689186096191407,0.0007036302947992712,1.0,2,9,3,19,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 19, 'subsample': 1}",0.3296342573721317,0.4762504762507144,0.3592106040535498,0.34992710611188255,0.2656844656620286,0.3561413818900614,0.0683510252153788,2827,0.836577273299396,0.7326423298779005,0.5525561717883227,0.7100343661913958,0.775533611282203,0.7214687504878435,0.09482619306933894
8725,0.007069540023803711,0.0024259756341553206,0.001044464111328125,0.0005103859973934528,0.2,2,9,3,19,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 19, 'subsample': 1}",0.3296342573721317,0.4762504762507144,0.3592106040535498,0.34992710611188255,0.2656844656620286,0.3561413818900614,0.0683510252153788,2827,0.836577273299396,0.7326423298779005,0.5525561717883227,0.7100343661913958,0.775533611282203,0.7214687504878435,0.09482619306933894
18227,0.005724525451660157,0.00011112767466643396,0.0008069515228271484,2.113179603402158e-05,0.6000000000000001,2,1,3,18,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 18, 'subsample': 1}",0.3296342573721317,0.4762504762507144,0.3592106040535498,0.34992710611188255,0.2656844656620286,0.3561413818900614,0.0683510252153788,2827,0.836577273299396,0.7326423298779005,0.5525561717883227,0.7100343661913958,0.7413312501840109,0.7146282782682052,0.09186684263720647
18653,0.0067634105682373045,0.0037951278973621713,0.0010250568389892577,0.0004607397087912889,0.6000000000000001,2,5,3,15,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 15, 'subsample': 1}",0.3296342573721317,0.4762504762507144,0.3592106040535498,0.34992710611188255,0.2656844656620286,0.3561413818900614,0.0683510252153788,2827,0.836577273299396,0.7671016057334461,0.5525561717883227,0.7100343661913958,0.7413312501840109,0.7215201334393143,0.09422212010141379
8281,0.008927583694458008,0.009143854116285715,0.0008311271667480469,7.902818890965179e-05,0.2,2,5,3,13,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 13, 'subsample': 1}",0.3296342573721317,0.4762504762507144,0.3592106040535498,0.34992710611188255,0.2656844656620286,0.3561413818900614,0.0683510252153788,2827,0.836577273299396,0.7671016057334461,0.5525561717883227,0.7100343661913958,0.7413312501840109,0.7215201334393143,0.09422212010141379
18651,0.0055010318756103516,0.001267648810231756,0.0011487483978271484,0.0006677398028020315,0.6000000000000001,2,5,3,14,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 14, 'subsample': 1}",0.3296342573721317,0.4762504762507144,0.3592106040535498,0.34992710611188255,0.2656844656620286,0.3561413818900614,0.0683510252153788,2827,0.836577273299396,0.7671016057334461,0.5525561717883227,0.7100343661913958,0.7413312501840109,0.7215201334393143,0.09422212010141379
8279,0.004893875122070313,0.0012760620882294787,0.0011383533477783204,0.0006712982643715538,0.2,2,5,3,12,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 12, 'subsample': 1}",0.3296342573721317,0.4762504762507144,0.3592106040535498,0.34992710611188255,0.2656844656620286,0.3561413818900614,0.0683510252153788,2827,0.836577273299396,0.7326423298779005,0.5525561717883227,0.7100343661913958,0.7413312501840109,0.7146282782682052,0.09186684263720647
8277,0.005029726028442383,0.002414741190957639,0.0008006572723388671,4.127449116388825e-05,0.2,2,5,3,11,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 11, 'subsample': 1}",0.3296342573721317,0.4762504762507144,0.3592106040535498,0.34992710611188255,0.2656844656620286,0.3561413818900614,0.0683510252153788,2827,0.836577273299396,0.7327599966159025,0.5525561717883227,0.7100343661913958,0.7413312501840109,0.7146518116158056,0.09187146920170321
8275,0.0035736083984375,3.811697972900957e-05,0.0007787227630615234,1.2566626935750992e-05,0.2,2,5,3,10,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 10, 'subsample': 1}",0.3296342573721317,0.4762504762507144,0.3592106040535498,0.34992710611188255,0.2656844656620286,0.3561413818900614,0.0683510252153788,2827,0.869780116657943,0.6995386974975212,0.6282674499085009,0.7100343661913958,0.775533611282203,0.7366308483075128,0.08132401767567421
18649,0.005521202087402343,0.0023922725223904516,0.001114797592163086,0.0006437544535540013,0.6000000000000001,2,5,3,13,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 13, 'subsample': 1}",0.3296342573721317,0.4762504762507144,0.3592106040535498,0.34992710611188255,0.2656844656620286,0.3561413818900614,0.0683510252153788,2827,0.836577273299396,0.7671016057334461,0.5525561717883227,0.7100343661913958,0.7413312501840109,0.7215201334393143,0.09422212010141379
18647,0.0040775775909423825,7.941444793500683e-05,0.0010452747344970703,0.00052657547304565,0.6000000000000001,2,5,3,12,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 12, 'subsample': 1}",0.3296342573721317,0.4762504762507144,0.3592106040535498,0.34992710611188255,0.2656844656620286,0.3561413818900614,0.0683510252153788,2827,0.836577273299396,0.7326423298779005,0.5525561717883227,0.7100343661913958,0.7413312501840109,0.7146282782682052,0.09186684263720647
18645,0.004665088653564453,0.00103895456500688,0.0011568069458007812,0.0006760057848091918,0.6000000000000001,2,5,3,11,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 11, 'subsample': 1}",0.3296342573721317,0.4762504762507144,0.3592106040535498,0.34992710611188255,0.2656844656620286,0.3561413818900614,0.0683510252153788,2827,0.836577273299396,0.7327599966159025,0.5525561717883227,0.7100343661913958,0.7413312501840109,0.7146518116158056,0.09187146920170321
18643,0.004940319061279297,0.002643897901966196,0.0011087894439697266,0.0006627191620088903,0.6000000000000001,2,5,3,10,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 10, 'subsample': 1}",0.3296342573721317,0.4762504762507144,0.3592106040535498,0.34992710611188255,0.2656844656620286,0.3561413818900614,0.0683510252153788,2827,0.869780116657943,0.6995386974975212,0.6282674499085009,0.7100343661913958,0.775533611282203,0.7366308483075128,0.08132401767567421
19075,0.003585672378540039,3.924708739948938e-05,0.0007759571075439453,4.560218893434613e-06,0.6000000000000001,2,9,3,10,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 10, 'subsample': 1}",0.3296342573721317,0.4762504762507144,0.3592106040535498,0.34992710611188255,0.2656844656620286,0.3561413818900614,0.0683510252153788,2827,0.869780116657943,0.6995386974975212,0.6282674499085009,0.7100343661913958,0.775533611282203,0.7366308483075128,0.08132401767567421
18211,0.0038421630859375,0.0005538019970465303,0.0007984161376953125,4.85981989019239e-05,0.6000000000000001,2,1,3,10,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 10, 'subsample': 1}",0.3296342573721317,0.4762504762507144,0.3592106040535498,0.34992710611188255,0.2656844656620286,0.3561413818900614,0.0683510252153788,2827,0.869780116657943,0.6995386974975212,0.6282674499085009,0.7100343661913958,0.775533611282203,0.7366308483075128,0.08132401767567421
18213,0.006000661849975586,0.004307377788666307,0.001127767562866211,0.0006836805038452301,0.6000000000000001,2,1,3,11,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 11, 'subsample': 1}",0.3296342573721317,0.4762504762507144,0.3592106040535498,0.34992710611188255,0.2656844656620286,0.3561413818900614,0.0683510252153788,2827,0.836577273299396,0.7327599966159025,0.5525561717883227,0.7100343661913958,0.7413312501840109,0.7146518116158056,0.09187146920170321
18215,0.004752969741821289,0.001407743436898808,0.0007996559143066406,4.1959502424266595e-05,0.6000000000000001,2,1,3,12,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 12, 'subsample': 1}",0.3296342573721317,0.4762504762507144,0.3592106040535498,0.34992710611188255,0.2656844656620286,0.3561413818900614,0.0683510252153788,2827,0.836577273299396,0.7326423298779005,0.5525561717883227,0.7100343661913958,0.7413312501840109,0.7146282782682052,0.09186684263720647
18217,0.0067540168762207035,0.004766385018906687,0.0011079788208007812,0.0006516757158706058,0.6000000000000001,2,1,3,13,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 13, 'subsample': 1}",0.3296342573721317,0.4762504762507144,0.3592106040535498,0.34992710611188255,0.2656844656620286,0.3561413818900614,0.0683510252153788,2827,0.836577273299396,0.7671016057334461,0.5525561717883227,0.7100343661913958,0.7413312501840109,0.7215201334393143,0.09422212010141379
19077,0.005737209320068359,0.00368606500462362,0.0013193130493164063,0.0006376427158609968,0.6000000000000001,2,9,3,11,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 11, 'subsample': 1}",0.3296342573721317,0.4762504762507144,0.3592106040535498,0.34992710611188255,0.2656844656620286,0.3561413818900614,0.0683510252153788,2827,0.836577273299396,0.7327599966159025,0.5525561717883227,0.7100343661913958,0.7413312501840109,0.7146518116158056,0.09187146920170321
18219,0.006636571884155273,0.0022529359836225824,0.0012162685394287109,0.0007595943281756627,0.6000000000000001,2,1,3,14,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 14, 'subsample': 1}",0.3296342573721317,0.4762504762507144,0.3592106040535498,0.34992710611188255,0.2656844656620286,0.3561413818900614,0.0683510252153788,2827,0.836577273299396,0.7671016057334461,0.5525561717883227,0.7100343661913958,0.7413312501840109,0.7215201334393143,0.09422212010141379
18221,0.005394554138183594,0.0010459315143130164,0.0007959842681884765,2.9401409519283364e-05,0.6000000000000001,2,1,3,15,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 15, 'subsample': 1}",0.3296342573721317,0.4762504762507144,0.3592106040535498,0.34992710611188255,0.2656844656620286,0.3561413818900614,0.0683510252153788,2827,0.836577273299396,0.7671016057334461,0.5525561717883227,0.7100343661913958,0.7413312501840109,0.7215201334393143,0.09422212010141379
18223,0.006532526016235352,0.0028158288769591904,0.0008130550384521484,3.753723167295008e-05,0.6000000000000001,2,1,3,16,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 16, 'subsample': 1}",0.3296342573721317,0.4762504762507144,0.3592106040535498,0.34992710611188255,0.2656844656620286,0.3561413818900614,0.0683510252153788,2827,0.836577273299396,0.7671016057334461,0.5525561717883227,0.7100343661913958,0.7413312501840109,0.7215201334393143,0.09422212010141379
18225,0.00544891357421875,7.355351887264977e-05,0.0008045196533203125,1.4793176388696686e-05,0.6000000000000001,2,1,3,17,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 17, 'subsample': 1}",0.3296342573721317,0.4762504762507144,0.3592106040535498,0.34992710611188255,0.2656844656620286,0.3561413818900614,0.0683510252153788,2827,0.836577273299396,0.7671016057334461,0.5525561717883227,0.7100343661913958,0.7413312501840109,0.7215201334393143,0.09422212010141379
19079,0.004142141342163086,4.4740845643775086e-05,0.0007901668548583984,9.070440492191054e-06,0.6000000000000001,2,9,3,12,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 12, 'subsample': 1}",0.3296342573721317,0.4762504762507144,0.3592106040535498,0.34992710611188255,0.2656844656620286,0.3561413818900614,0.0683510252153788,2827,0.836577273299396,0.7326423298779005,0.5525561717883227,0.7100343661913958,0.7413312501840109,0.7146282782682052,0.09186684263720647
13459,0.003836822509765625,0.0004207211124833677,0.0011240005493164062,0.0006580652285408081,0.4,2,5,3,10,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 10, 'subsample': 1}",0.3296342573721317,0.4762504762507144,0.3592106040535498,0.34992710611188255,0.2656844656620286,0.3561413818900614,0.0683510252153788,2827,0.869780116657943,0.6995386974975212,0.6282674499085009,0.7100343661913958,0.775533611282203,0.7366308483075128,0.08132401767567421
19081,0.00502934455871582,0.0012649578841014222,0.0008124351501464844,3.75397150772697e-05,0.6000000000000001,2,9,3,13,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 13, 'subsample': 1}",0.3296342573721317,0.4762504762507144,0.3592106040535498,0.34992710611188255,0.2656844656620286,0.3561413818900614,0.0683510252153788,2827,0.836577273299396,0.7671016057334461,0.5525561717883227,0.7100343661913958,0.7413312501840109,0.7215201334393143,0.09422212010141379
13461,0.0038635730743408203,7.586133015117732e-05,0.0007802486419677734,3.1557686916096036e-05,0.4,2,5,3,11,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 11, 'subsample': 1}",0.3296342573721317,0.4762504762507144,0.3592106040535498,0.34992710611188255,0.2656844656620286,0.3561413818900614,0.0683510252153788,2827,0.836577273299396,0.7327599966159025,0.5525561717883227,0.7100343661913958,0.7413312501840109,0.7146518116158056,0.09187146920170321
18229,0.007207012176513672,0.0026984695643299497,0.00088043212890625,0.00017632213094029482,0.6000000000000001,2,1,3,19,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 19, 'subsample': 1}",0.3296342573721317,0.4762504762507144,0.3592106040535498,0.34992710611188255,0.2656844656620286,0.3561413818900614,0.0683510252153788,2827,0.836577273299396,0.7326423298779005,0.5525561717883227,0.7100343661913958,0.775533611282203,0.7214687504878435,0.09482619306933894
8283,0.004578161239624024,5.411238328398135e-05,0.000763702392578125,6.69510615127787e-06,0.2,2,5,3,14,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 14, 'subsample': 1}",0.3296342573721317,0.4762504762507144,0.3592106040535498,0.34992710611188255,0.2656844656620286,0.3561413818900614,0.0683510252153788,2827,0.836577273299396,0.7671016057334461,0.5525561717883227,0.7100343661913958,0.7413312501840109,0.7215201334393143,0.09422212010141379
13463,0.005515623092651367,0.00287902498841472,0.0008011817932128906,4.222543138650185e-05,0.4,2,5,3,12,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 12, 'subsample': 1}",0.3296342573721317,0.4762504762507144,0.3592106040535498,0.34992710611188255,0.2656844656620286,0.3561413818900614,0.0683510252153788,2827,0.836577273299396,0.7326423298779005,0.5525561717883227,0.7100343661913958,0.7413312501840109,0.7146282782682052,0.09186684263720647
8285,0.0050526618957519535,0.0002635150118996241,0.0010982036590576171,0.0006214635238414669,0.2,2,5,3,15,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 15, 'subsample': 1}",0.3296342573721317,0.4762504762507144,0.3592106040535498,0.34992710611188255,0.2656844656620286,0.3561413818900614,0.0683510252153788,2827,0.836577273299396,0.7671016057334461,0.5525561717883227,0.7100343661913958,0.7413312501840109,0.7215201334393143,0.09422212010141379
8289,0.006286334991455078,0.0017009966159067464,0.0011411190032958984,0.000653830556579853,0.2,2,5,3,17,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 17, 'subsample': 1}",0.3296342573721317,0.4762504762507144,0.3592106040535498,0.34992710611188255,0.2656844656620286,0.3561413818900614,0.0683510252153788,2827,0.836577273299396,0.7671016057334461,0.5525561717883227,0.7100343661913958,0.7413312501840109,0.7215201334393143,0.09422212010141379
13917,0.008743619918823243,0.0037966356611976153,0.0008179664611816407,3.8247690754000875e-05,0.4,2,9,3,23,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 23, 'subsample': 1}",0.3296342573721317,0.4762504762507144,0.3592106040535498,0.34992710611188255,0.2656844656620286,0.3561413818900614,0.0683510252153788,2827,0.836577273299396,0.7326423298779005,0.5525561717883227,0.7100343661913958,0.775533611282203,0.7214687504878435,0.09482619306933894
