,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
1927,0.011199378967285156,0.0013260221226775288,0.0022008419036865234,0.00024450533790124713,0.0,1,5,6,4,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.4716211091418993,0.4687513037111616,0.3473299378728699,0.5008341835441227,0.2857738033247041,0.4148620675189515,0.08335611771717756,1387,0.8840722384080201,0.8280103501940665,0.8840722384080201,0.865240306333037,0.8296211682845837,0.8582032603255456,0.024965880229706423
22711,0.009399652481079102,0.0017149413624673484,0.0020001888275146484,8.476442735019292e-07,0.8,1,5,7,4,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.4716211091418993,0.4687513037111616,0.3473299378728699,0.5008341835441227,0.2857738033247041,0.4148620675189515,0.08335611771717756,1387,0.8840722384080201,0.8280103501940665,0.8840722384080201,0.865240306333037,0.8296211682845837,0.8582032603255456,0.024965880229706423
6679,0.008300352096557616,0.000927603537009893,0.0021001815795898436,0.00020053490859674872,0.2,1,1,6,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.4716211091418993,0.4687513037111616,0.3473299378728699,0.5008341835441227,0.2857738033247041,0.4148620675189515,0.08335611771717756,1387,0.8840722384080201,0.8280103501940665,0.8840722384080201,0.865240306333037,0.8296211682845837,0.8582032603255456,0.024965880229706423
22663,0.009400367736816406,0.0009697218537178788,0.0023998260498046876,0.0001997476262667858,0.8,1,5,6,4,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.4716211091418993,0.4687513037111616,0.3473299378728699,0.5008341835441227,0.2857738033247041,0.4148620675189515,0.08335611771717756,1387,0.8840722384080201,0.8280103501940665,0.8840722384080201,0.865240306333037,0.8296211682845837,0.8582032603255456,0.024965880229706423
1639,0.010799932479858398,0.0046746548379279565,0.0024993896484375,0.0005472042950188095,0.0,1,1,9,4,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 4, 'subsample': 1}",0.4716211091418993,0.4687513037111616,0.3473299378728699,0.5008341835441227,0.2857738033247041,0.4148620675189515,0.08335611771717756,1387,0.8840722384080201,0.8280103501940665,0.8840722384080201,0.865240306333037,0.8296211682845837,0.8582032603255456,0.024965880229706423
27799,0.010500049591064453,0.003017508532610055,0.002000093460083008,3.9895058943465975e-07,1.0,1,5,5,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 4, 'subsample': 1}",0.4716211091418993,0.4687513037111616,0.3473299378728699,0.5008341835441227,0.2857738033247041,0.4148620675189515,0.08335611771717756,1387,0.8840722384080201,0.8280103501940665,0.8840722384080201,0.865240306333037,0.8296211682845837,0.8582032603255456,0.024965880229706423
22759,0.008199691772460938,0.0005098000062503797,0.0022005558013916014,0.00024425023568778185,0.8,1,5,8,4,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 4, 'subsample': 1}",0.4716211091418993,0.4687513037111616,0.3473299378728699,0.5008341835441227,0.2857738033247041,0.4148620675189515,0.08335611771717756,1387,0.8840722384080201,0.8280103501940665,0.8840722384080201,0.865240306333037,0.8296211682845837,0.8582032603255456,0.024965880229706423
27751,0.007800054550170898,0.000812204311151612,0.0020001411437988283,8.313939940530154e-07,1.0,1,5,4,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.4716211091418993,0.4687513037111616,0.3473299378728699,0.5008341835441227,0.2857738033247041,0.4148620675189515,0.08335611771717756,1387,0.8840722384080201,0.8280103501940665,0.8840722384080201,0.865240306333037,0.8296211682845837,0.8582032603255456,0.024965880229706423
27847,0.008700799942016602,0.0008713623437512453,0.002399301528930664,0.000374062463638006,1.0,1,5,6,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.4716211091418993,0.4687513037111616,0.3473299378728699,0.5008341835441227,0.2857738033247041,0.4148620675189515,0.08335611771717756,1387,0.8840722384080201,0.8280103501940665,0.8840722384080201,0.865240306333037,0.8296211682845837,0.8582032603255456,0.024965880229706423
6583,0.010199213027954101,0.0015030845032518935,0.0023006916046142576,0.0002450493667471857,0.2,1,1,4,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.4716211091418993,0.4687513037111616,0.3473299378728699,0.5008341835441227,0.2857738033247041,0.4148620675189515,0.08335611771717756,1387,0.8840722384080201,0.8280103501940665,0.8840722384080201,0.865240306333037,0.8296211682845837,0.8582032603255456,0.024965880229706423
22807,0.009100627899169923,0.0011575739787078553,0.0020996570587158204,0.00019996196788420181,0.8,1,5,9,4,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 4, 'subsample': 1}",0.4716211091418993,0.4687513037111616,0.3473299378728699,0.5008341835441227,0.2857738033247041,0.4148620675189515,0.08335611771717756,1387,0.8840722384080201,0.8280103501940665,0.8840722384080201,0.865240306333037,0.8296211682845837,0.8582032603255456,0.024965880229706423
2119,0.008999156951904296,0.001048983392392827,0.002000570297241211,1.0227017683757409e-06,0.0,1,5,10,4,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 4, 'subsample': 1}",0.4716211091418993,0.4687513037111616,0.3473299378728699,0.5008341835441227,0.2857738033247041,0.4148620675189515,0.08335611771717756,1387,0.8840722384080201,0.8280103501940665,0.8840722384080201,0.865240306333037,0.8296211682845837,0.8582032603255456,0.024965880229706423
27895,0.008099985122680665,0.0008594949817432312,0.0022003173828125,0.0002450288599874352,1.0,1,5,7,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.4716211091418993,0.4687513037111616,0.3473299378728699,0.5008341835441227,0.2857738033247041,0.4148620675189515,0.08335611771717756,1387,0.8840722384080201,0.8280103501940665,0.8840722384080201,0.865240306333037,0.8296211682845837,0.8582032603255456,0.024965880229706423
22855,0.009399843215942384,0.0011133481113978203,0.0022000789642333983,0.00024434772849065393,0.8,1,5,10,4,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 4, 'subsample': 1}",0.4716211091418993,0.4687513037111616,0.3473299378728699,0.5008341835441227,0.2857738033247041,0.4148620675189515,0.08335611771717756,1387,0.8840722384080201,0.8280103501940665,0.8840722384080201,0.865240306333037,0.8296211682845837,0.8582032603255456,0.024965880229706423
2071,0.008999443054199219,0.0008950822640091412,0.0020003318786621094,5.001110306597479e-07,0.0,1,5,9,4,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 4, 'subsample': 1}",0.4716211091418993,0.4687513037111616,0.3473299378728699,0.5008341835441227,0.2857738033247041,0.4148620675189515,0.08335611771717756,1387,0.8840722384080201,0.8280103501940665,0.8840722384080201,0.865240306333037,0.8296211682845837,0.8582032603255456,0.024965880229706423
27319,0.01159977912902832,0.004223732159763484,0.002100086212158203,0.00020046341883971368,1.0,1,1,4,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.4716211091418993,0.4687513037111616,0.3473299378728699,0.5008341835441227,0.2857738033247041,0.4148620675189515,0.08335611771717756,1387,0.8840722384080201,0.8280103501940665,0.8840722384080201,0.865240306333037,0.8296211682845837,0.8582032603255456,0.024965880229706423
27367,0.010300159454345703,0.0028213252539505394,0.0027003765106201174,0.0009273769209022319,1.0,1,1,5,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 4, 'subsample': 1}",0.4716211091418993,0.4687513037111616,0.3473299378728699,0.5008341835441227,0.2857738033247041,0.4148620675189515,0.08335611771717756,1387,0.8840722384080201,0.8280103501940665,0.8840722384080201,0.865240306333037,0.8296211682845837,0.8582032603255456,0.024965880229706423
6727,0.011101007461547852,0.0036388001295835745,0.0019988536834716795,1.1718946196980007e-06,0.2,1,1,7,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.4716211091418993,0.4687513037111616,0.3473299378728699,0.5008341835441227,0.2857738033247041,0.4148620675189515,0.08335611771717756,1387,0.8840722384080201,0.8280103501940665,0.8840722384080201,0.865240306333037,0.8296211682845837,0.8582032603255456,0.024965880229706423
22279,0.008599853515625,0.0006629535039099832,0.0022001266479492188,0.00024479498008355235,0.8,1,1,7,4,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.4716211091418993,0.4687513037111616,0.3473299378728699,0.5008341835441227,0.2857738033247041,0.4148620675189515,0.08335611771717756,1387,0.8840722384080201,0.8280103501940665,0.8840722384080201,0.865240306333037,0.8296211682845837,0.8582032603255456,0.024965880229706423
22231,0.008499908447265624,0.0010954095513125053,0.0020993709564208984,0.00020022474603558632,0.8,1,1,6,4,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.4716211091418993,0.4687513037111616,0.3473299378728699,0.5008341835441227,0.2857738033247041,0.4148620675189515,0.08335611771717756,1387,0.8840722384080201,0.8280103501940665,0.8840722384080201,0.865240306333037,0.8296211682845837,0.8582032603255456,0.024965880229706423
22183,0.007900047302246093,0.0013190782031758403,0.0019999027252197267,0.0003158279865817269,0.8,1,1,5,4,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 4, 'subsample': 1}",0.4716211091418993,0.4687513037111616,0.3473299378728699,0.5008341835441227,0.2857738033247041,0.4148620675189515,0.08335611771717756,1387,0.8840722384080201,0.8280103501940665,0.8840722384080201,0.865240306333037,0.8296211682845837,0.8582032603255456,0.024965880229706423
22327,0.006899642944335938,0.00037373109360068377,0.0019999027252197267,1.0915301458606336e-06,0.8,1,1,8,4,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 4, 'subsample': 1}",0.4716211091418993,0.4687513037111616,0.3473299378728699,0.5008341835441227,0.2857738033247041,0.4148620675189515,0.08335611771717756,1387,0.8840722384080201,0.8280103501940665,0.8840722384080201,0.865240306333037,0.8296211682845837,0.8582032603255456,0.024965880229706423
27559,0.008399868011474609,0.0016247046456502644,0.0022002220153808593,0.00024471762393051807,1.0,1,1,9,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 4, 'subsample': 1}",0.4716211091418993,0.4687513037111616,0.3473299378728699,0.5008341835441227,0.2857738033247041,0.4148620675189515,0.08335611771717756,1387,0.8840722384080201,0.8280103501940665,0.8840722384080201,0.865240306333037,0.8296211682845837,0.8582032603255456,0.024965880229706423
22375,0.007900714874267578,0.0008602376255906359,0.0020988941192626952,0.00019950974967400192,0.8,1,1,9,4,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 4, 'subsample': 1}",0.4716211091418993,0.4687513037111616,0.3473299378728699,0.5008341835441227,0.2857738033247041,0.4148620675189515,0.08335611771717756,1387,0.8840722384080201,0.8280103501940665,0.8840722384080201,0.865240306333037,0.8296211682845837,0.8582032603255456,0.024965880229706423
27607,0.008699941635131835,0.0010303274318728102,0.002300119400024414,0.0003995783173799569,1.0,1,1,10,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 4, 'subsample': 1}",0.4716211091418993,0.4687513037111616,0.3473299378728699,0.5008341835441227,0.2857738033247041,0.4148620675189515,0.08335611771717756,1387,0.8840722384080201,0.8280103501940665,0.8840722384080201,0.865240306333037,0.8296211682845837,0.8582032603255456,0.024965880229706423
22423,0.007299089431762695,0.00040061503288700014,0.002000236511230469,6.675720214843751e-07,0.8,1,1,10,4,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 4, 'subsample': 1}",0.4716211091418993,0.4687513037111616,0.3473299378728699,0.5008341835441227,0.2857738033247041,0.4148620675189515,0.08335611771717756,1387,0.8840722384080201,0.8280103501940665,0.8840722384080201,0.865240306333037,0.8296211682845837,0.8582032603255456,0.024965880229706423
22615,0.008698987960815429,0.003187769608923316,0.0020009994506835936,5.519789172549355e-07,0.8,1,5,5,4,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 4, 'subsample': 1}",0.4716211091418993,0.4687513037111616,0.3473299378728699,0.5008341835441227,0.2857738033247041,0.4148620675189515,0.08335611771717756,1387,0.8840722384080201,0.8280103501940665,0.8840722384080201,0.865240306333037,0.8296211682845837,0.8582032603255456,0.024965880229706423
1975,0.009699726104736328,0.0015030525846506351,0.002099466323852539,0.0001994613537567222,0.0,1,5,7,4,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.4716211091418993,0.4687513037111616,0.3473299378728699,0.5008341835441227,0.2857738033247041,0.4148620675189515,0.08335611771717756,1387,0.8840722384080201,0.8280103501940665,0.8840722384080201,0.865240306333037,0.8296211682845837,0.8582032603255456,0.024965880229706423
22135,0.006999444961547851,0.0005476407688811265,0.0022002696990966798,0.00024506760796995413,0.8,1,1,4,4,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.4716211091418993,0.4687513037111616,0.3473299378728699,0.5008341835441227,0.2857738033247041,0.4148620675189515,0.08335611771717756,1387,0.8840722384080201,0.8280103501940665,0.8840722384080201,0.865240306333037,0.8296211682845837,0.8582032603255456,0.024965880229706423
2023,0.008599424362182617,0.0008598045105002914,0.0022002220153808593,0.00024481530210782206,0.0,1,5,8,4,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 4, 'subsample': 1}",0.4716211091418993,0.4687513037111616,0.3473299378728699,0.5008341835441227,0.2857738033247041,0.4148620675189515,0.08335611771717756,1387,0.8840722384080201,0.8280103501940665,0.8840722384080201,0.865240306333037,0.8296211682845837,0.8582032603255456,0.024965880229706423
27511,0.010000514984130859,0.001140197418466154,0.001999664306640625,8.035802624870642e-07,1.0,1,1,8,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 4, 'subsample': 1}",0.4716211091418993,0.4687513037111616,0.3473299378728699,0.5008341835441227,0.2857738033247041,0.4148620675189515,0.08335611771717756,1387,0.8840722384080201,0.8280103501940665,0.8840722384080201,0.865240306333037,0.8296211682845837,0.8582032603255456,0.024965880229706423
27463,0.00769963264465332,0.0007479404252460378,0.0019998073577880858,1.2470909910795232e-06,1.0,1,1,7,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.4716211091418993,0.4687513037111616,0.3473299378728699,0.5008341835441227,0.2857738033247041,0.4148620675189515,0.08335611771717756,1387,0.8840722384080201,0.8280103501940665,0.8840722384080201,0.865240306333037,0.8296211682845837,0.8582032603255456,0.024965880229706423
27415,0.011399459838867188,0.005808571822032474,0.001901102066040039,0.00020074342599066467,1.0,1,1,6,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.4716211091418993,0.4687513037111616,0.3473299378728699,0.5008341835441227,0.2857738033247041,0.4148620675189515,0.08335611771717756,1387,0.8840722384080201,0.8280103501940665,0.8840722384080201,0.865240306333037,0.8296211682845837,0.8582032603255456,0.024965880229706423
1831,0.009600114822387696,0.0032621152154941506,0.002199697494506836,0.00024446480804535324,0.0,1,5,4,4,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.4716211091418993,0.4687513037111616,0.3473299378728699,0.5008341835441227,0.2857738033247041,0.4148620675189515,0.08335611771717756,1387,0.8840722384080201,0.8280103501940665,0.8840722384080201,0.865240306333037,0.8296211682845837,0.8582032603255456,0.024965880229706423
6775,0.00919952392578125,0.0005099781454578414,0.0022000789642333983,0.00039961404543178877,0.2,1,1,8,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 4, 'subsample': 1}",0.4716211091418993,0.4687513037111616,0.3473299378728699,0.5008341835441227,0.2857738033247041,0.4148620675189515,0.08335611771717756,1387,0.8840722384080201,0.8280103501940665,0.8840722384080201,0.865240306333037,0.8296211682845837,0.8582032603255456,0.024965880229706423
22567,0.008900022506713868,0.0005832901762077299,0.002099943161010742,0.00020017754525698483,0.8,1,5,4,4,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.4716211091418993,0.4687513037111616,0.3473299378728699,0.5008341835441227,0.2857738033247041,0.4148620675189515,0.08335611771717756,1387,0.8840722384080201,0.8280103501940665,0.8840722384080201,0.865240306333037,0.8296211682845837,0.8582032603255456,0.024965880229706423
1687,0.01049976348876953,0.0022137678871704024,0.0028997421264648437,0.0018000128063992119,0.0,1,1,10,4,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 4, 'subsample': 1}",0.4716211091418993,0.4687513037111616,0.3473299378728699,0.5008341835441227,0.2857738033247041,0.4148620675189515,0.08335611771717756,1387,0.8840722384080201,0.8280103501940665,0.8840722384080201,0.865240306333037,0.8296211682845837,0.8582032603255456,0.024965880229706423
27943,0.007500553131103515,0.00044600877883089785,0.0019001960754394531,0.00020027365002270702,1.0,1,5,8,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 4, 'subsample': 1}",0.4716211091418993,0.4687513037111616,0.3473299378728699,0.5008341835441227,0.2857738033247041,0.4148620675189515,0.08335611771717756,1387,0.8840722384080201,0.8280103501940665,0.8840722384080201,0.865240306333037,0.8296211682845837,0.8582032603255456,0.024965880229706423
2455,0.008700037002563476,0.0015034968729909113,0.0019998550415039062,4.76837158203125e-07,0.0,1,9,8,4,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 4, 'subsample': 1}",0.4716211091418993,0.4687513037111616,0.3473299378728699,0.5008341835441227,0.2857738033247041,0.4148620675189515,0.08335611771717756,1387,0.8840722384080201,0.8280103501940665,0.8840722384080201,0.865240306333037,0.8296211682845837,0.8582032603255456,0.024965880229706423
