,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
26422,0.010399341583251953,0.00037365511641386344,0.002200460433959961,0.0002450092888139385,1.0,0,5,3,12,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 12, 'subsample': 0.5}",0.338501600193165,0.4020151261036848,0.6532745799184878,0.45600466178793286,0.625,0.49495919360065405,0.12378158719328959,3493,0.7572649891122907,0.7237647086186884,0.7237647086186884,0.7945822120225207,0.6665942512302584,0.7331941739204892,0.04233503206592568
21430,0.008599376678466797,0.00037362966756943137,0.002100849151611328,0.00019972417581201152,0.8,0,5,7,12,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.338501600193165,0.4020151261036848,0.6532745799184878,0.45600466178793286,0.625,0.49495919360065405,0.12378158719328959,3493,0.7572649891122907,0.7237647086186884,0.693251010812243,0.7945822120225207,0.6665942512302584,0.7270914343592002,0.04534666252893208
694,0.009400224685668946,0.0011987370404930814,0.002199888229370117,0.00024479507296684276,0.0,0,5,7,12,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.338501600193165,0.4020151261036848,0.6532745799184878,0.45600466178793286,0.625,0.49495919360065405,0.12378158719328959,3493,0.7572649891122907,0.7237647086186884,0.693251010812243,0.7945822120225207,0.6665942512302584,0.7270914343592002,0.04534666252893208
6262,0.012799739837646484,0.002482317978688304,0.002100086212158203,0.0001998704684933313,0.2,0,9,6,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.338501600193165,0.4020151261036848,0.6532745799184878,0.45600466178793286,0.625,0.49495919360065405,0.12378158719328959,3493,0.7572649891122907,0.7237647086186884,0.693251010812243,0.7945822120225207,0.6665942512302584,0.7270914343592002,0.04534666252893208
550,0.008499813079833985,0.0005468994894103118,0.0022003650665283203,0.00024392092027960947,0.0,0,5,4,12,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.338501600193165,0.4020151261036848,0.6532745799184878,0.45600466178793286,0.625,0.49495919360065405,0.12378158719328959,3493,0.7572649891122907,0.7237647086186884,0.693251010812243,0.7945822120225207,0.6665942512302584,0.7270914343592002,0.04534666252893208
262,0.01149921417236328,0.0013409572681556661,0.0022001266479492188,0.0002453835706213371,0.0,0,1,7,12,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.338501600193165,0.4020151261036848,0.6532745799184878,0.45600466178793286,0.625,0.49495919360065405,0.12378158719328959,3493,0.7572649891122907,0.7237647086186884,0.693251010812243,0.7945822120225207,0.6665942512302584,0.7270914343592002,0.04534666252893208
214,0.00939927101135254,0.000968305323852206,0.0023008346557617187,0.00024477643058413447,0.0,0,1,6,12,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.338501600193165,0.4020151261036848,0.6532745799184878,0.45600466178793286,0.625,0.49495919360065405,0.12378158719328959,3493,0.7572649891122907,0.7237647086186884,0.693251010812243,0.7945822120225207,0.6665942512302584,0.7270914343592002,0.04534666252893208
26566,0.01040024757385254,0.0016564450326097492,0.0023002147674560545,0.00024504825330202957,1.0,0,5,6,12,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.338501600193165,0.4020151261036848,0.6532745799184878,0.45600466178793286,0.625,0.49495919360065405,0.12378158719328959,3493,0.7572649891122907,0.7237647086186884,0.693251010812243,0.7945822120225207,0.6665942512302584,0.7270914343592002,0.04534666252893208
5830,0.01170048713684082,0.0038688228439889057,0.002100038528442383,0.00020096326782278301,0.2,0,5,6,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.338501600193165,0.4020151261036848,0.6532745799184878,0.45600466178793286,0.625,0.49495919360065405,0.12378158719328959,3493,0.7572649891122907,0.7237647086186884,0.693251010812243,0.7945822120225207,0.6665942512302584,0.7270914343592002,0.04534666252893208
6454,0.011699676513671875,0.0023368379049875814,0.0024001598358154297,0.0003739094487836106,0.2,0,9,10,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.338501600193165,0.4020151261036848,0.6532745799184878,0.45600466178793286,0.625,0.49495919360065405,0.12378158719328959,3493,0.7572649891122907,0.7237647086186884,0.693251010812243,0.7945822120225207,0.6665942512302584,0.7270914343592002,0.04534666252893208
26614,0.01029953956604004,0.000749086644276676,0.002199602127075195,0.00024434851944259985,1.0,0,5,7,12,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.338501600193165,0.4020151261036848,0.6532745799184878,0.45600466178793286,0.625,0.49495919360065405,0.12378158719328959,3493,0.7572649891122907,0.7237647086186884,0.693251010812243,0.7945822120225207,0.6665942512302584,0.7270914343592002,0.04534666252893208
70,0.011099481582641601,0.0018267663556366853,0.002100419998168945,0.00019993796258726193,0.0,0,1,3,12,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 12, 'subsample': 0.5}",0.338501600193165,0.4020151261036848,0.6532745799184878,0.45600466178793286,0.625,0.49495919360065405,0.12378158719328959,3493,0.7572649891122907,0.7237647086186884,0.7237647086186884,0.7945822120225207,0.6665942512302584,0.7331941739204892,0.04233503206592568
21862,0.00950002670288086,0.001048165095938124,0.0023003101348876955,0.0006001964179481471,0.8,0,9,7,12,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.338501600193165,0.4020151261036848,0.6532745799184878,0.45600466178793286,0.625,0.49495919360065405,0.12378158719328959,3493,0.7572649891122907,0.7237647086186884,0.693251010812243,0.7945822120225207,0.6665942512302584,0.7270914343592002,0.04534666252893208
6310,0.010399627685546874,0.0004902811371254757,0.002300071716308594,0.00024454366675096407,0.2,0,9,7,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.338501600193165,0.4020151261036848,0.6532745799184878,0.45600466178793286,0.625,0.49495919360065405,0.12378158719328959,3493,0.7572649891122907,0.7237647086186884,0.693251010812243,0.7945822120225207,0.6665942512302584,0.7270914343592002,0.04534666252893208
5974,0.008900213241577148,0.0008008242558451972,0.002000284194946289,6.641573084442195e-07,0.2,0,5,9,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.338501600193165,0.4020151261036848,0.6532745799184878,0.45600466178793286,0.625,0.49495919360065405,0.12378158719328959,3493,0.7572649891122907,0.7237647086186884,0.693251010812243,0.7945822120225207,0.6665942512302584,0.7270914343592002,0.04534666252893208
16342,0.008900022506713868,0.0008605528242296563,0.002199888229370117,0.0002460622044077815,0.6000000000000001,0,5,9,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.338501600193165,0.4020151261036848,0.6532745799184878,0.45600466178793286,0.625,0.49495919360065405,0.12378158719328959,3493,0.7572649891122907,0.7237647086186884,0.693251010812243,0.7945822120225207,0.6665942512302584,0.7270914343592002,0.04534666252893208
15670,0.011199665069580079,0.0016309056417242425,0.0021001815795898436,0.0002004158771939759,0.6000000000000001,0,1,4,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.338501600193165,0.4020151261036848,0.6532745799184878,0.45600466178793286,0.625,0.49495919360065405,0.12378158719328959,3493,0.7572649891122907,0.7237647086186884,0.693251010812243,0.7945822120225207,0.6665942512302584,0.7270914343592002,0.04534666252893208
26662,0.009400033950805664,0.0008598100242256493,0.0022001743316650392,0.00024504834608931914,1.0,0,5,8,12,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.338501600193165,0.4020151261036848,0.6532745799184878,0.45600466178793286,0.625,0.49495919360065405,0.12378158719328959,3493,0.7572649891122907,0.7237647086186884,0.693251010812243,0.7945822120225207,0.6665942512302584,0.7270914343592002,0.04534666252893208
5878,0.008900165557861328,0.0004893962369223327,0.0022995471954345703,0.00024411440686174829,0.2,0,5,7,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.338501600193165,0.4020151261036848,0.6532745799184878,0.45600466178793286,0.625,0.49495919360065405,0.12378158719328959,3493,0.7572649891122907,0.7237647086186884,0.693251010812243,0.7945822120225207,0.6665942512302584,0.7270914343592002,0.04534666252893208
26710,0.009300422668457032,0.0012878763568651165,0.0024997711181640623,5.7220458984375e-07,1.0,0,5,9,12,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.338501600193165,0.4020151261036848,0.6532745799184878,0.45600466178793286,0.625,0.49495919360065405,0.12378158719328959,3493,0.7572649891122907,0.7237647086186884,0.693251010812243,0.7945822120225207,0.6665942512302584,0.7270914343592002,0.04534666252893208
5926,0.008700370788574219,0.0007494116198254034,0.0022998332977294924,0.0003999118824899448,0.2,0,5,8,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.338501600193165,0.4020151261036848,0.6532745799184878,0.45600466178793286,0.625,0.49495919360065405,0.12378158719328959,3493,0.7572649891122907,0.7237647086186884,0.693251010812243,0.7945822120225207,0.6665942512302584,0.7270914343592002,0.04534666252893208
11398,0.009399509429931641,0.0011995316594294089,0.002100706100463867,0.00019943796084703655,0.4,0,9,5,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.338501600193165,0.4020151261036848,0.6532745799184878,0.45600466178793286,0.625,0.49495919360065405,0.12378158719328959,3493,0.7572649891122907,0.7237647086186884,0.693251010812243,0.7945822120225207,0.6665942512302584,0.7270914343592002,0.04534666252893208
15766,0.01249995231628418,0.0014832449275061148,0.002299976348876953,0.000244562029367166,0.6000000000000001,0,1,6,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.338501600193165,0.4020151261036848,0.6532745799184878,0.45600466178793286,0.625,0.49495919360065405,0.12378158719328959,3493,0.7572649891122907,0.7237647086186884,0.693251010812243,0.7945822120225207,0.6665942512302584,0.7270914343592002,0.04534666252893208
21574,0.008400201797485352,0.00020027370678844808,0.002401590347290039,0.00020027257147056955,0.8,0,5,10,12,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.338501600193165,0.4020151261036848,0.6532745799184878,0.45600466178793286,0.625,0.49495919360065405,0.12378158719328959,3493,0.7572649891122907,0.7237647086186884,0.693251010812243,0.7945822120225207,0.6665942512302584,0.7270914343592002,0.04534666252893208
26758,0.00890054702758789,0.00037331147154233413,0.0021993160247802735,0.0002443885382691918,1.0,0,5,10,12,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.338501600193165,0.4020151261036848,0.6532745799184878,0.45600466178793286,0.625,0.49495919360065405,0.12378158719328959,3493,0.7572649891122907,0.7237647086186884,0.693251010812243,0.7945822120225207,0.6665942512302584,0.7270914343592002,0.04534666252893208
15718,0.011299610137939453,0.0019900057763899653,0.002399921417236328,0.0002000341256248126,0.6000000000000001,0,1,5,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.338501600193165,0.4020151261036848,0.6532745799184878,0.45600466178793286,0.625,0.49495919360065405,0.12378158719328959,3493,0.7572649891122907,0.7237647086186884,0.693251010812243,0.7945822120225207,0.6665942512302584,0.7270914343592002,0.04534666252893208
1270,0.00989990234375,0.0005841416609732962,0.002199745178222656,0.0002451075928790015,0.0,0,9,10,12,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.338501600193165,0.4020151261036848,0.6532745799184878,0.45600466178793286,0.625,0.49495919360065405,0.12378158719328959,3493,0.7572649891122907,0.7237647086186884,0.693251010812243,0.7945822120225207,0.6665942512302584,0.7270914343592002,0.04534666252893208
10486,0.009599924087524414,0.0011575081222337934,0.0022997379302978514,0.00024456444662153756,0.4,0,1,4,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.338501600193165,0.4020151261036848,0.6532745799184878,0.45600466178793286,0.625,0.49495919360065405,0.12378158719328959,3493,0.7572649891122907,0.7237647086186884,0.693251010812243,0.7945822120225207,0.6665942512302584,0.7270914343592002,0.04534666252893208
1222,0.01139974594116211,0.0023101133352257702,0.0021002769470214845,0.00020024835360731429,0.0,0,9,9,12,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.338501600193165,0.4020151261036848,0.6532745799184878,0.45600466178793286,0.625,0.49495919360065405,0.12378158719328959,3493,0.7572649891122907,0.7237647086186884,0.693251010812243,0.7945822120225207,0.6665942512302584,0.7270914343592002,0.04534666252893208
16294,0.0093994140625,0.0012004776950777936,0.002200889587402344,0.0002447569135441683,0.6000000000000001,0,5,8,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.338501600193165,0.4020151261036848,0.6532745799184878,0.45600466178793286,0.625,0.49495919360065405,0.12378158719328959,3493,0.7572649891122907,0.7237647086186884,0.693251010812243,0.7945822120225207,0.6665942512302584,0.7270914343592002,0.04534666252893208
16390,0.008999443054199219,0.00031650842147055454,0.002100086212158203,0.00019974876456831073,0.6000000000000001,0,5,10,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.338501600193165,0.4020151261036848,0.6532745799184878,0.45600466178793286,0.625,0.49495919360065405,0.12378158719328959,3493,0.7572649891122907,0.7237647086186884,0.693251010812243,0.7945822120225207,0.6665942512302584,0.7270914343592002,0.04534666252893208
6118,0.010099840164184571,0.0015300721160405489,0.0020997047424316405,0.00020041582046850313,0.2,0,9,3,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 12, 'subsample': 0.5}",0.338501600193165,0.4020151261036848,0.6532745799184878,0.45600466178793286,0.625,0.49495919360065405,0.12378158719328959,3493,0.7572649891122907,0.7237647086186884,0.7237647086186884,0.7945822120225207,0.6665942512302584,0.7331941739204892,0.04233503206592568
27190,0.011299562454223634,0.0008715854453623044,0.0022995471954345703,0.00024547727883740864,1.0,0,9,10,12,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.338501600193165,0.4020151261036848,0.6532745799184878,0.45600466178793286,0.625,0.49495919360065405,0.12378158719328959,3493,0.7572649891122907,0.7237647086186884,0.693251010812243,0.7945822120225207,0.6665942512302584,0.7270914343592002,0.04534666252893208
15814,0.012100124359130859,0.0023963209009050176,0.0023001670837402345,0.0002452040029731631,0.6000000000000001,0,1,7,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.338501600193165,0.4020151261036848,0.6532745799184878,0.45600466178793286,0.625,0.49495919360065405,0.12378158719328959,3493,0.7572649891122907,0.7237647086186884,0.693251010812243,0.7945822120225207,0.6665942512302584,0.7270914343592002,0.04534666252893208
21814,0.009800195693969727,0.001399568340720196,0.0019997596740722657,5.56082906231432e-07,0.8,0,9,6,12,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.338501600193165,0.4020151261036848,0.6532745799184878,0.45600466178793286,0.625,0.49495919360065405,0.12378158719328959,3493,0.7572649891122907,0.7237647086186884,0.693251010812243,0.7945822120225207,0.6665942512302584,0.7270914343592002,0.04534666252893208
26950,0.010300111770629884,0.0005999254728918715,0.002100515365600586,0.00020012983344912616,1.0,0,9,5,12,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.338501600193165,0.4020151261036848,0.6532745799184878,0.45600466178793286,0.625,0.49495919360065405,0.12378158719328959,3493,0.7572649891122907,0.7237647086186884,0.693251010812243,0.7945822120225207,0.6665942512302584,0.7270914343592002,0.04534666252893208
26902,0.009399700164794921,0.0015941401577920236,0.0020999908447265625,0.00019931861658298208,1.0,0,9,4,12,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.338501600193165,0.4020151261036848,0.6532745799184878,0.45600466178793286,0.625,0.49495919360065405,0.12378158719328959,3493,0.7572649891122907,0.7237647086186884,0.693251010812243,0.7945822120225207,0.6665942512302584,0.7270914343592002,0.04534666252893208
16102,0.012599706649780273,0.0032614339451732814,0.0023003101348876955,0.00024551698402422466,0.6000000000000001,0,5,4,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.338501600193165,0.4020151261036848,0.6532745799184878,0.45600466178793286,0.625,0.49495919360065405,0.12378158719328959,3493,0.7572649891122907,0.7237647086186884,0.693251010812243,0.7945822120225207,0.6665942512302584,0.7270914343592002,0.04534666252893208
16630,0.010200214385986329,0.0007488508033024212,0.0023001670837402345,0.00024539902590819203,0.6000000000000001,0,9,6,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.338501600193165,0.4020151261036848,0.6532745799184878,0.45600466178793286,0.625,0.49495919360065405,0.12378158719328959,3493,0.7572649891122907,0.7237647086186884,0.693251010812243,0.7945822120225207,0.6665942512302584,0.7270914343592002,0.04534666252893208
