,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
21313,0.008099555969238281,0.0031210944717143005,0.0020001888275146484,5.352483825837052e-07,0.8,0,5,5,1,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 1, 'subsample': 1}",0.2741752908499247,0.4244373438135827,0.2518572273452392,0.6396021490668312,0.4241838902989076,0.40285118027489714,0.1388010998067654,2755,0.9140163561457211,0.9714252023393066,0.9716704601766637,0.9159118380851374,0.8856231016917885,0.9317293916877235,0.034236772460606545
21265,0.007599258422851562,0.002267043017246721,0.002100372314453125,0.00020043976853568877,0.8,0,5,4,1,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 1, 'subsample': 1}",0.2741752908499247,0.4244373438135827,0.2518572273452392,0.6396021490668312,0.4241838902989076,0.40285118027489714,0.1388010998067654,2755,0.9140163561457211,0.9714252023393066,0.9716704601766637,0.9159118380851374,0.8856231016917885,0.9317293916877235,0.034236772460606545
26017,0.007900238037109375,0.0024363835364401023,0.002199888229370117,0.00024498995738150766,1.0,0,1,4,1,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 1, 'subsample': 1}",0.2741752908499247,0.4244373438135827,0.2518572273452392,0.6396021490668312,0.4241838902989076,0.40285118027489714,0.1388010998067654,2755,0.9140163561457211,0.9714252023393066,0.9716704601766637,0.9159118380851374,0.8856231016917885,0.9317293916877235,0.034236772460606545
21937,0.008299732208251953,0.0036415755680408142,0.002000236511230469,2.86102294921875e-07,0.8,0,9,9,1,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 1, 'subsample': 1}",0.2741752908499247,0.4244373438135827,0.2518572273452392,0.6396021490668312,0.4241838902989076,0.40285118027489714,0.1388010998067654,2755,0.9140163561457211,0.9714252023393066,0.9716704601766637,0.9159118380851374,0.8856231016917885,0.9317293916877235,0.034236772460606545
21985,0.006301069259643554,0.0008721524159188432,0.0021988868713378905,0.00024522967811463814,0.8,0,9,10,1,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 1, 'subsample': 1}",0.2741752908499247,0.4244373438135827,0.2518572273452392,0.6396021490668312,0.4241838902989076,0.40285118027489714,0.1388010998067654,2755,0.9140163561457211,0.9714252023393066,0.9716704601766637,0.9159118380851374,0.8856231016917885,0.9317293916877235,0.034236772460606545
26881,0.0082000732421875,0.002379769515167878,0.002099895477294922,0.0001982932124006506,1.0,0,9,4,1,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 1, 'subsample': 1}",0.2741752908499247,0.4244373438135827,0.2518572273452392,0.6396021490668312,0.4241838902989076,0.40285118027489714,0.1388010998067654,2755,0.9140163561457211,0.9714252023393066,0.9716704601766637,0.9159118380851374,0.8856231016917885,0.9317293916877235,0.034236772460606545
26497,0.005900192260742188,0.000373733010019343,0.0021993160247802735,0.00024448472040893243,1.0,0,5,5,1,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 1, 'subsample': 1}",0.2741752908499247,0.4244373438135827,0.2518572273452392,0.6396021490668312,0.4241838902989076,0.40285118027489714,0.1388010998067654,2755,0.9140163561457211,0.9714252023393066,0.9716704601766637,0.9159118380851374,0.8856231016917885,0.9317293916877235,0.034236772460606545
26257,0.008300399780273438,0.002182190376136842,0.0023996829986572266,0.00037346326413351344,1.0,0,1,9,1,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 1, 'subsample': 1}",0.2741752908499247,0.4244373438135827,0.2518572273452392,0.6396021490668312,0.4241838902989076,0.40285118027489714,0.1388010998067654,2755,0.9140163561457211,0.9714252023393066,0.9716704601766637,0.9159118380851374,0.8856231016917885,0.9317293916877235,0.034236772460606545
6241,0.008100080490112304,0.002989377639565332,0.0020990848541259767,0.00019989087608797618,0.2,0,9,6,1,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 1, 'subsample': 1}",0.2741752908499247,0.4244373438135827,0.2518572273452392,0.6396021490668312,0.4241838902989076,0.40285118027489714,0.1388010998067654,2755,0.9140163561457211,0.9714252023393066,0.9716704601766637,0.9159118380851374,0.8856231016917885,0.9317293916877235,0.034236772460606545
10705,0.006399631500244141,0.0013572542300683734,0.002100515365600586,0.00019989047796642497,0.4,0,1,9,1,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 1, 'subsample': 1}",0.2741752908499247,0.4244373438135827,0.2518572273452392,0.6396021490668312,0.4241838902989076,0.40285118027489714,0.1388010998067654,2755,0.9140163561457211,0.9714252023393066,0.9716704601766637,0.9159118380851374,0.8856231016917885,0.9317293916877235,0.034236772460606545
721,0.007499790191650391,0.0008928166650078328,0.0020006179809570314,0.00031711027646981433,0.0,0,5,8,1,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 1, 'subsample': 1}",0.2741752908499247,0.4244373438135827,0.2518572273452392,0.6396021490668312,0.4241838902989076,0.40285118027489714,0.1388010998067654,2755,0.9140163561457211,0.9714252023393066,0.9716704601766637,0.9159118380851374,0.8856231016917885,0.9317293916877235,0.034236772460606545
16657,0.006799840927124023,0.0009797934615399931,0.0022001266479492188,0.00024547876083518976,0.6000000000000001,0,9,7,1,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 1, 'subsample': 1}",0.2741752908499247,0.4244373438135827,0.2518572273452392,0.6396021490668312,0.4241838902989076,0.40285118027489714,0.1388010998067654,2755,0.9140163561457211,0.9714252023393066,0.9716704601766637,0.9159118380851374,0.8856231016917885,0.9317293916877235,0.034236772460606545
1153,0.005799436569213867,0.00039948373272322396,0.0021004676818847656,0.0001995582022176553,0.0,0,9,8,1,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 1, 'subsample': 1}",0.2741752908499247,0.4244373438135827,0.2518572273452392,0.6396021490668312,0.4241838902989076,0.40285118027489714,0.1388010998067654,2755,0.9140163561457211,0.9714252023393066,0.9716704601766637,0.9159118380851374,0.8856231016917885,0.9317293916877235,0.034236772460606545
15841,0.0063002586364746095,0.0006783951943469395,0.0020001888275146484,3.568322550558034e-07,0.6000000000000001,0,1,8,1,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 1, 'subsample': 1}",0.2741752908499247,0.4244373438135827,0.2518572273452392,0.6396021490668312,0.4241838902989076,0.40285118027489714,0.1388010998067654,2755,0.9140163561457211,0.9714252023393066,0.9716704601766637,0.9159118380851374,0.8856231016917885,0.9317293916877235,0.034236772460606545
673,0.00939936637878418,0.003056139859826154,0.0020000457763671873,1.0915301458606336e-06,0.0,0,5,7,1,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 1, 'subsample': 1}",0.2741752908499247,0.4244373438135827,0.2518572273452392,0.6396021490668312,0.4241838902989076,0.40285118027489714,0.1388010998067654,2755,0.9140163561457211,0.9714252023393066,0.9716704601766637,0.9159118380851374,0.8856231016917885,0.9317293916877235,0.034236772460606545
5473,0.009900093078613281,0.003878387890554139,0.002200031280517578,0.0002454571135159665,0.2,0,1,8,1,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 1, 'subsample': 1}",0.2741752908499247,0.4244373438135827,0.2518572273452392,0.6396021490668312,0.4241838902989076,0.40285118027489714,0.1388010998067654,2755,0.9140163561457211,0.9714252023393066,0.9716704601766637,0.9159118380851374,0.8856231016917885,0.9317293916877235,0.034236772460606545
10465,0.006799650192260742,0.0013994763561743938,0.0020001411437988283,5.7220458984375e-07,0.4,0,1,4,1,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 1, 'subsample': 1}",0.2741752908499247,0.4244373438135827,0.2518572273452392,0.6396021490668312,0.4241838902989076,0.40285118027489714,0.1388010998067654,2755,0.9140163561457211,0.9714252023393066,0.9716704601766637,0.9159118380851374,0.8856231016917885,0.9317293916877235,0.034236772460606545
11185,0.005800771713256836,0.0005090703183489192,0.002099752426147461,0.00019991508038876284,0.4,0,5,10,1,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 1, 'subsample': 1}",0.2741752908499247,0.4244373438135827,0.2518572273452392,0.6396021490668312,0.4241838902989076,0.40285118027489714,0.1388010998067654,2755,0.9140163561457211,0.9714252023393066,0.9716704601766637,0.9159118380851374,0.8856231016917885,0.9317293916877235,0.034236772460606545
6145,0.006200599670410156,0.0005996475991916717,0.002099895477294922,0.00020032045359047782,0.2,0,9,4,1,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 1, 'subsample': 1}",0.2741752908499247,0.4244373438135827,0.2518572273452392,0.6396021490668312,0.4241838902989076,0.40285118027489714,0.1388010998067654,2755,0.9140163561457211,0.9714252023393066,0.9716704601766637,0.9159118380851374,0.8856231016917885,0.9317293916877235,0.034236772460606545
769,0.005899572372436523,0.0002001064391478201,0.002100086212158203,0.0001992714179671727,0.0,0,5,9,1,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 1, 'subsample': 1}",0.2741752908499247,0.4244373438135827,0.2518572273452392,0.6396021490668312,0.4241838902989076,0.40285118027489714,0.1388010998067654,2755,0.9140163561457211,0.9714252023393066,0.9716704601766637,0.9159118380851374,0.8856231016917885,0.9317293916877235,0.034236772460606545
5425,0.007000064849853516,0.0008358017786716543,0.0020000457763671873,1.0271386732357986e-06,0.2,0,1,7,1,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 1, 'subsample': 1}",0.2741752908499247,0.4244373438135827,0.2518572273452392,0.6396021490668312,0.4241838902989076,0.40285118027489714,0.1388010998067654,2755,0.9140163561457211,0.9714252023393066,0.9716704601766637,0.9159118380851374,0.8856231016917885,0.9317293916877235,0.034236772460606545
16561,0.0074993610382080075,0.001643745500527754,0.0021004676818847656,0.0001996761507054032,0.6000000000000001,0,9,5,1,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 1, 'subsample': 1}",0.2741752908499247,0.4244373438135827,0.2518572273452392,0.6396021490668312,0.4241838902989076,0.40285118027489714,0.1388010998067654,2755,0.9140163561457211,0.9714252023393066,0.9716704601766637,0.9159118380851374,0.8856231016917885,0.9317293916877235,0.034236772460606545
16273,0.005899858474731445,0.0006637874923898667,0.0019996166229248047,1.2434391794591234e-06,0.6000000000000001,0,5,8,1,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 1, 'subsample': 1}",0.2741752908499247,0.4244373438135827,0.2518572273452392,0.6396021490668312,0.4241838902989076,0.40285118027489714,0.1388010998067654,2755,0.9140163561457211,0.9714252023393066,0.9716704601766637,0.9159118380851374,0.8856231016917885,0.9317293916877235,0.034236772460606545
817,0.006999540328979492,0.0008363145005701228,0.0020998001098632814,0.00020001129989997445,0.0,0,5,10,1,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 1, 'subsample': 1}",0.2741752908499247,0.4244373438135827,0.2518572273452392,0.6396021490668312,0.4241838902989076,0.40285118027489714,0.1388010998067654,2755,0.9140163561457211,0.9714252023393066,0.9716704601766637,0.9159118380851374,0.8856231016917885,0.9317293916877235,0.034236772460606545
15889,0.006799554824829102,0.0012877688709284824,0.0019999980926513673,5.955694197080992e-07,0.6000000000000001,0,1,9,1,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 1, 'subsample': 1}",0.2741752908499247,0.4244373438135827,0.2518572273452392,0.6396021490668312,0.4241838902989076,0.40285118027489714,0.1388010998067654,2755,0.9140163561457211,0.9714252023393066,0.9716704601766637,0.9159118380851374,0.8856231016917885,0.9317293916877235,0.034236772460606545
11137,0.005798959732055664,0.00039978064312262587,0.0021002769470214845,0.00037421520934097056,0.4,0,5,9,1,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 1, 'subsample': 1}",0.2741752908499247,0.4244373438135827,0.2518572273452392,0.6396021490668312,0.4241838902989076,0.40285118027489714,0.1388010998067654,2755,0.9140163561457211,0.9714252023393066,0.9716704601766637,0.9159118380851374,0.8856231016917885,0.9317293916877235,0.034236772460606545
5761,0.006799840927124023,0.0007474744613372824,0.0020995140075683594,0.00020003378462219338,0.2,0,5,5,1,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 1, 'subsample': 1}",0.2741752908499247,0.4244373438135827,0.2518572273452392,0.6396021490668312,0.4241838902989076,0.40285118027489714,0.1388010998067654,2755,0.9140163561457211,0.9714252023393066,0.9716704601766637,0.9159118380851374,0.8856231016917885,0.9317293916877235,0.034236772460606545
961,0.006900310516357422,0.0008599045506882919,0.0021997928619384766,0.00024477647702930347,0.0,0,9,4,1,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 1, 'subsample': 1}",0.2741752908499247,0.4244373438135827,0.2518572273452392,0.6396021490668312,0.4241838902989076,0.40285118027489714,0.1388010998067654,2755,0.9140163561457211,0.9714252023393066,0.9716704601766637,0.9159118380851374,0.8856231016917885,0.9317293916877235,0.034236772460606545
5905,0.008600425720214844,0.002595803327617433,0.0021998405456542967,0.00024502913837122996,0.2,0,5,8,1,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 1, 'subsample': 1}",0.2741752908499247,0.4244373438135827,0.2518572273452392,0.6396021490668312,0.4241838902989076,0.40285118027489714,0.1388010998067654,2755,0.9140163561457211,0.9714252023393066,0.9716704601766637,0.9159118380851374,0.8856231016917885,0.9317293916877235,0.034236772460606545
5377,0.005899620056152344,0.0003735785090522851,0.0021999835968017577,0.00024403674180504002,0.2,0,1,6,1,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 1, 'subsample': 1}",0.2741752908499247,0.4244373438135827,0.2518572273452392,0.6396021490668312,0.4241838902989076,0.40285118027489714,0.1388010998067654,2755,0.9140163561457211,0.9714252023393066,0.9716704601766637,0.9159118380851374,0.8856231016917885,0.9317293916877235,0.034236772460606545
16225,0.00720057487487793,0.0005106517141382392,0.0019998550415039062,0.0003165067476381106,0.6000000000000001,0,5,7,1,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 1, 'subsample': 1}",0.2741752908499247,0.4244373438135827,0.2518572273452392,0.6396021490668312,0.4241838902989076,0.40285118027489714,0.1388010998067654,2755,0.9140163561457211,0.9714252023393066,0.9716704601766637,0.9159118380851374,0.8856231016917885,0.9317293916877235,0.034236772460606545
16321,0.005700111389160156,0.00024508840835853906,0.002099895477294922,0.0002000815534261862,0.6000000000000001,0,5,9,1,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 1, 'subsample': 1}",0.2741752908499247,0.4244373438135827,0.2518572273452392,0.6396021490668312,0.4241838902989076,0.40285118027489714,0.1388010998067654,2755,0.9140163561457211,0.9714252023393066,0.9716704601766637,0.9159118380851374,0.8856231016917885,0.9317293916877235,0.034236772460606545
5713,0.007199430465698242,0.0014349567613661227,0.0023000240325927734,0.00040036441581632896,0.2,0,5,4,1,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 1, 'subsample': 1}",0.2741752908499247,0.4244373438135827,0.2518572273452392,0.6396021490668312,0.4241838902989076,0.40285118027489714,0.1388010998067654,2755,0.9140163561457211,0.9714252023393066,0.9716704601766637,0.9159118380851374,0.8856231016917885,0.9317293916877235,0.034236772460606545
5809,0.0060004711151123045,0.00031545253650745215,0.002000236511230469,6.503191803448608e-07,0.2,0,5,6,1,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 1, 'subsample': 1}",0.2741752908499247,0.4244373438135827,0.2518572273452392,0.6396021490668312,0.4241838902989076,0.40285118027489714,0.1388010998067654,2755,0.9140163561457211,0.9714252023393066,0.9716704601766637,0.9159118380851374,0.8856231016917885,0.9317293916877235,0.034236772460606545
10897,0.008199739456176757,0.0022495170002836216,0.0020995140075683594,0.00019979664703797766,0.4,0,5,4,1,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 1, 'subsample': 1}",0.2741752908499247,0.4244373438135827,0.2518572273452392,0.6396021490668312,0.4241838902989076,0.40285118027489714,0.1388010998067654,2755,0.9140163561457211,0.9714252023393066,0.9716704601766637,0.9159118380851374,0.8856231016917885,0.9317293916877235,0.034236772460606545
10945,0.006100130081176758,0.0007996923714722556,0.0019994735717773437,6.503191803448608e-07,0.4,0,5,5,1,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 1, 'subsample': 1}",0.2741752908499247,0.4244373438135827,0.2518572273452392,0.6396021490668312,0.4241838902989076,0.40285118027489714,0.1388010998067654,2755,0.9140163561457211,0.9714252023393066,0.9716704601766637,0.9159118380851374,0.8856231016917885,0.9317293916877235,0.034236772460606545
5281,0.006600189208984375,0.0007347358686178375,0.002199268341064453,0.0002449133126823249,0.2,0,1,4,1,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 1, 'subsample': 1}",0.2741752908499247,0.4244373438135827,0.2518572273452392,0.6396021490668312,0.4241838902989076,0.40285118027489714,0.1388010998067654,2755,0.9140163561457211,0.9714252023393066,0.9716704601766637,0.9159118380851374,0.8856231016917885,0.9317293916877235,0.034236772460606545
16177,0.006500339508056641,0.0022802380556227807,0.002000093460083008,9.416779355111837e-07,0.6000000000000001,0,5,6,1,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 1, 'subsample': 1}",0.2741752908499247,0.4244373438135827,0.2518572273452392,0.6396021490668312,0.4241838902989076,0.40285118027489714,0.1388010998067654,2755,0.9140163561457211,0.9714252023393066,0.9716704601766637,0.9159118380851374,0.8856231016917885,0.9317293916877235,0.034236772460606545
16369,0.009099340438842774,0.002375399203907018,0.002200460433959961,0.000245398516306938,0.6000000000000001,0,5,10,1,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 1, 'subsample': 1}",0.2741752908499247,0.4244373438135827,0.2518572273452392,0.6396021490668312,0.4241838902989076,0.40285118027489714,0.1388010998067654,2755,0.9140163561457211,0.9714252023393066,0.9716704601766637,0.9159118380851374,0.8856231016917885,0.9317293916877235,0.034236772460606545
