,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
16808,0.007700824737548828,0.0002441929876530671,0.0020999908447265625,0.00019967603683414744,0.6000000000000001,0,9,10,5,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7962015883176063,0.7663472682754342,0.7962015883176063,0.6875454267802421,0.8721441375112533,0.7836880018404285,0.059467240411229236
21656,0.008300065994262695,0.0008722261320904601,0.0022001743316650392,0.00024514630986691263,0.8,0,9,3,5,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7962015883176063,0.7663472682754342,0.7962015883176063,0.6875454267802421,0.8721441375112533,0.7836880018404285,0.059467240411229236
1064,0.0074993610382080075,0.0008364001397817056,0.0020998477935791015,0.000199032115433419,0.0,0,9,6,5,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7962015883176063,0.7663472682754342,0.7962015883176063,0.6875454267802421,0.8721441375112533,0.7836880018404285,0.059467240411229236
26120,0.007800006866455078,0.0005096222553970534,0.0019998073577880858,7.893059424041199e-07,1.0,0,1,6,5,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7962015883176063,0.7663472682754342,0.7962015883176063,0.6875454267802421,0.8721441375112533,0.7836880018404285,0.059467240411229236
26888,0.009399938583374023,0.00066279545785795,0.002199888229370117,0.0002445037570093894,1.0,0,9,4,5,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7962015883176063,0.7663472682754342,0.7962015883176063,0.6875454267802421,0.8721441375112533,0.7836880018404285,0.059467240411229236
488,0.010500097274780273,0.0028281885278003778,0.0023003101348876955,0.0003999712072671187,0.0,0,5,3,5,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7962015883176063,0.7663472682754342,0.7962015883176063,0.6875454267802421,0.8721441375112533,0.7836880018404285,0.059467240411229236
21178,0.008100271224975586,0.0005832741624993089,0.0019991397857666016,4.523674478771752e-07,0.8,0,5,2,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 6, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7282868842113565,0.8307399378891107,0.7962015883176063,0.6789483360559364,0.7085372951065297,0.7485428083161079,0.05635931429487624
442,0.00749969482421875,0.0005472476443788044,0.002000570297241211,6.91002690610382e-07,0.0,0,5,2,6,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 6, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7282868842113565,0.8307399378891107,0.7962015883176063,0.6789483360559364,0.7085372951065297,0.7485428083161079,0.05635931429487624
26456,0.008300256729125977,0.001468698524262689,0.001999950408935547,7.168434323488669e-07,1.0,0,5,4,5,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7962015883176063,0.7663472682754342,0.7962015883176063,0.6875454267802421,0.8721441375112533,0.7836880018404285,0.059467240411229236
11336,0.007199478149414062,0.0002453218231525421,0.00200037956237793,1.1018962868014662e-06,0.4,0,9,4,5,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7962015883176063,0.7663472682754342,0.7962015883176063,0.6875454267802421,0.8721441375112533,0.7836880018404285,0.059467240411229236
6248,0.008400535583496094,0.0012002869665945462,0.002100038528442383,0.00020012881092875952,0.2,0,9,6,5,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7962015883176063,0.7663472682754342,0.7962015883176063,0.6875454267802421,0.8721441375112533,0.7836880018404285,0.059467240411229236
968,0.007700300216674805,0.0009790634911518226,0.0024003505706787108,0.0003737695113558241,0.0,0,9,4,5,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7962015883176063,0.7663472682754342,0.7962015883176063,0.6875454267802421,0.8721441375112533,0.7836880018404285,0.059467240411229236
11144,0.010499382019042968,0.0021679896221389193,0.0023005008697509766,0.0002448925809833466,0.4,0,5,9,5,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7962015883176063,0.7663472682754342,0.7962015883176063,0.6875454267802421,0.8721441375112533,0.7836880018404285,0.059467240411229236
1112,0.006900787353515625,0.0006630400709405388,0.0020993709564208984,0.00020010524606741773,0.0,0,9,7,5,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7962015883176063,0.7663472682754342,0.7962015883176063,0.6875454267802421,0.8721441375112533,0.7836880018404285,0.059467240411229236
15608,0.007999610900878907,0.0004476617841809929,0.0021003246307373046,0.000199628581029071,0.6000000000000001,0,1,3,5,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7962015883176063,0.7663472682754342,0.7962015883176063,0.6875454267802421,0.8721441375112533,0.7836880018404285,0.059467240411229236
728,0.009799909591674805,0.0009807277745612116,0.0022002220153808593,0.0002441354840452607,0.0,0,5,8,5,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7962015883176063,0.7663472682754342,0.7962015883176063,0.6875454267802421,0.8721441375112533,0.7836880018404285,0.059467240411229236
632,0.00889892578125,0.0017433404816515742,0.0022011756896972655,0.000244524149729861,0.0,0,5,6,5,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7962015883176063,0.7663472682754342,0.7962015883176063,0.6875454267802421,0.8721441375112533,0.7836880018404285,0.059467240411229236
21704,0.008800458908081055,0.0006780857003054137,0.0019998550415039062,3.9895058943465975e-07,0.8,0,9,4,5,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7962015883176063,0.7663472682754342,0.7962015883176063,0.6875454267802421,0.8721441375112533,0.7836880018404285,0.059467240411229236
26840,0.007999801635742187,0.0005473786646350705,0.0020993232727050783,0.00019917610817408576,1.0,0,9,3,5,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7962015883176063,0.7663472682754342,0.7962015883176063,0.6875454267802421,0.8721441375112533,0.7836880018404285,0.059467240411229236
15562,0.007899951934814454,0.0010678808708735655,0.002099895477294922,0.00020008104204328783,0.6000000000000001,0,1,2,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 6, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7282868842113565,0.8307399378891107,0.7962015883176063,0.6789483360559364,0.7085372951065297,0.7485428083161079,0.05635931429487624
10810,0.007900094985961914,0.000662658809369305,0.0020997047424316405,0.00020029558310715907,0.4,0,5,2,6,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 6, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7282868842113565,0.8307399378891107,0.7962015883176063,0.6789483360559364,0.7085372951065297,0.7485428083161079,0.05635931429487624
10952,0.009199428558349609,0.002134727202422494,0.0027005672454833984,0.00024557451597684554,0.4,0,5,5,5,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7962015883176063,0.7663472682754342,0.7962015883176063,0.6875454267802421,0.8721441375112533,0.7836880018404285,0.059467240411229236
5194,0.010400104522705077,0.003396485741084457,0.0021998405456542967,0.0002458082091759911,0.2,0,1,2,6,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 6, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7282868842113565,0.8307399378891107,0.7962015883176063,0.6789483360559364,0.7085372951065297,0.7485428083161079,0.05635931429487624
6344,0.009099435806274415,0.00037379536431259307,0.0024002552032470702,0.00019960488876473426,0.2,0,9,8,5,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7962015883176063,0.7663472682754342,0.7962015883176063,0.6875454267802421,0.8721441375112533,0.7836880018404285,0.059467240411229236
5912,0.007700014114379883,0.0006000045845941788,0.002099943161010742,0.00020005722151587862,0.2,0,5,8,5,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7962015883176063,0.7663472682754342,0.7962015883176063,0.6875454267802421,0.8721441375112533,0.7836880018404285,0.059467240411229236
1160,0.007400417327880859,0.0007349236299600113,0.001999235153198242,6.14361702286011e-07,0.0,0,9,8,5,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7962015883176063,0.7663472682754342,0.7962015883176063,0.6875454267802421,0.8721441375112533,0.7836880018404285,0.059467240411229236
16232,0.00819988250732422,0.0005987644670229273,0.002199745178222656,0.00024510675799398624,0.6000000000000001,0,5,7,5,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7962015883176063,0.7663472682754342,0.7962015883176063,0.6875454267802421,0.8721441375112533,0.7836880018404285,0.059467240411229236
21752,0.008499860763549805,0.001095191722766581,0.002200031280517578,0.0002443864449101315,0.8,0,9,5,5,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7962015883176063,0.7663472682754342,0.7962015883176063,0.6875454267802421,0.8721441375112533,0.7836880018404285,0.059467240411229236
16426,0.008500385284423827,0.0005472046066578256,0.002100086212158203,0.00019974745552099761,0.6000000000000001,0,9,2,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 6, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7282868842113565,0.8307399378891107,0.7962015883176063,0.6789483360559364,0.7085372951065297,0.7485428083161079,0.05635931429487624
10856,0.00860004425048828,0.0014622824800789986,0.002299642562866211,0.0002453598298494417,0.4,0,5,3,5,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7962015883176063,0.7663472682754342,0.7962015883176063,0.6875454267802421,0.8721441375112533,0.7836880018404285,0.059467240411229236
5288,0.009799480438232422,0.0026564663561862,0.002200794219970703,0.0002444451359020673,0.2,0,1,4,5,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7962015883176063,0.7663472682754342,0.7962015883176063,0.6875454267802421,0.8721441375112533,0.7836880018404285,0.059467240411229236
11000,0.010199928283691406,0.003075863659049194,0.0022002220153808593,0.0002450097528238159,0.4,0,5,6,5,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7962015883176063,0.7663472682754342,0.7962015883176063,0.6875454267802421,0.8721441375112533,0.7836880018404285,0.059467240411229236
680,0.00859990119934082,0.0010205437429162555,0.0022002220153808593,0.000245012165661013,0.0,0,5,7,5,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7962015883176063,0.7663472682754342,0.7962015883176063,0.6875454267802421,0.8721441375112533,0.7836880018404285,0.059467240411229236
10904,0.008100414276123047,0.000970051134019309,0.0021993160247802735,0.0002447766628098915,0.4,0,5,4,5,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7962015883176063,0.7663472682754342,0.7962015883176063,0.6875454267802421,0.8721441375112533,0.7836880018404285,0.059467240411229236
10,0.016000747680664062,0.009633740690834053,0.0021994590759277345,0.00024485439032646117,0.0,0,1,2,6,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 6, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7282868842113565,0.8307399378891107,0.7962015883176063,0.6789483360559364,0.7085372951065297,0.7485428083161079,0.05635931429487624
27128,0.007099246978759766,0.0004903012454258952,0.0021999359130859377,0.00024553601467485804,1.0,0,9,9,5,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7962015883176063,0.7663472682754342,0.7962015883176063,0.6875454267802421,0.8721441375112533,0.7836880018404285,0.059467240411229236
16328,0.009400463104248047,0.0021307947972528884,0.002099609375,0.00019938959311909806,0.6000000000000001,0,5,9,5,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7962015883176063,0.7663472682754342,0.7962015883176063,0.6875454267802421,0.8721441375112533,0.7836880018404285,0.059467240411229236
5240,0.008699798583984375,0.0016913326188992247,0.0020993709564208984,0.00020022474603558635,0.2,0,1,3,5,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7962015883176063,0.7663472682754342,0.7962015883176063,0.6875454267802421,0.8721441375112533,0.7836880018404285,0.059467240411229236
16664,0.007800531387329101,0.000928637413980007,0.0020993232727050783,0.0001994160930633084,0.6000000000000001,0,9,7,5,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7962015883176063,0.7663472682754342,0.7962015883176063,0.6875454267802421,0.8721441375112533,0.7836880018404285,0.059467240411229236
