,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
13827,0.001671171188354492,0.0008574836226539847,0.0008822917938232422,0.00016836738555095075,0.4,2,9,2,2,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.43429951810768963,0.3592106040535498,0.492552054996952,0.7002186247515697,0.6213299538833673,0.5215221511586257,0.1238435461951028,4663,0.7226364531848626,0.609426773968427,0.6970301639272931,0.6344825670442826,0.6109793628757669,0.6549110642001266,0.04642603883628528
18147,0.0012399673461914063,7.39382719602397e-05,0.0011603832244873047,0.0007836847781065561,0.6000000000000001,2,1,2,2,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.43429951810768963,0.3592106040535498,0.492552054996952,0.7002186247515697,0.6213299538833673,0.5215221511586257,0.1238435461951028,4663,0.7226364531848626,0.609426773968427,0.6970301639272931,0.6344825670442826,0.6109793628757669,0.6549110642001266,0.04642603883628528
2595,0.0012564659118652344,9.18221730913243e-05,0.0007682323455810546,2.6997322303893365e-05,0.0,2,1,2,2,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.43429951810768963,0.3592106040535498,0.492552054996952,0.7002186247515697,0.6213299538833673,0.5215221511586257,0.1238435461951028,4663,0.7226364531848626,0.609426773968427,0.6970301639272931,0.6344825670442826,0.6109793628757669,0.6549110642001266,0.04642603883628528
3027,0.001199197769165039,2.413446165403209e-05,0.0007534027099609375,1.9921866139650712e-05,0.0,2,5,2,2,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.43429951810768963,0.3592106040535498,0.492552054996952,0.7002186247515697,0.6213299538833673,0.5215221511586257,0.1238435461951028,4663,0.7226364531848626,0.609426773968427,0.6970301639272931,0.6344825670442826,0.6109793628757669,0.6549110642001266,0.04642603883628528
28947,0.0016856193542480469,0.0009179815785815953,0.0010838508605957031,0.0006477765138067103,1.0,2,5,2,2,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.43429951810768963,0.3592106040535498,0.492552054996952,0.7002186247515697,0.6213299538833673,0.5215221511586257,0.1238435461951028,4663,0.7226364531848626,0.609426773968427,0.6970301639272931,0.6344825670442826,0.6109793628757669,0.6549110642001266,0.04642603883628528
23331,0.001351642608642578,0.00013937750295171507,0.0008035659790039063,3.973075190350191e-05,0.8,2,1,2,2,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.43429951810768963,0.3592106040535498,0.492552054996952,0.7002186247515697,0.6213299538833673,0.5215221511586257,0.1238435461951028,4663,0.7226364531848626,0.609426773968427,0.6970301639272931,0.6344825670442826,0.6109793628757669,0.6549110642001266,0.04642603883628528
24195,0.0018900394439697265,0.0009122085594220637,0.0012001991271972656,0.0007115769671915769,0.8,2,9,2,2,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.43429951810768963,0.3592106040535498,0.492552054996952,0.7002186247515697,0.6213299538833673,0.5215221511586257,0.1238435461951028,4663,0.7226364531848626,0.609426773968427,0.6970301639272931,0.6344825670442826,0.6109793628757669,0.6549110642001266,0.04642603883628528
7779,0.0012285709381103516,6.570982135063135e-05,0.0007712841033935547,3.523371670977898e-05,0.2,2,1,2,2,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.43429951810768963,0.3592106040535498,0.492552054996952,0.7002186247515697,0.6213299538833673,0.5215221511586257,0.1238435461951028,4663,0.7226364531848626,0.609426773968427,0.6970301639272931,0.6344825670442826,0.6109793628757669,0.6549110642001266,0.04642603883628528
29379,0.0013353824615478516,0.00020997609671839911,0.0007598400115966797,2.27231793454181e-05,1.0,2,9,2,2,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.43429951810768963,0.3592106040535498,0.492552054996952,0.7002186247515697,0.6213299538833673,0.5215221511586257,0.1238435461951028,4663,0.7226364531848626,0.609426773968427,0.6970301639272931,0.6344825670442826,0.6109793628757669,0.6549110642001266,0.04642603883628528
8211,0.0012296199798583984,4.9615725474306705e-05,0.00076141357421875,1.4351610280278871e-05,0.2,2,5,2,2,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.43429951810768963,0.3592106040535498,0.492552054996952,0.7002186247515697,0.6213299538833673,0.5215221511586257,0.1238435461951028,4663,0.7226364531848626,0.609426773968427,0.6970301639272931,0.6344825670442826,0.6109793628757669,0.6549110642001266,0.04642603883628528
12963,0.0012144088745117188,4.5479267318471344e-05,0.0007567882537841796,1.6697064364970405e-05,0.4,2,1,2,2,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.43429951810768963,0.3592106040535498,0.492552054996952,0.7002186247515697,0.6213299538833673,0.5215221511586257,0.1238435461951028,4663,0.7226364531848626,0.609426773968427,0.6970301639272931,0.6344825670442826,0.6109793628757669,0.6549110642001266,0.04642603883628528
3459,0.0012308597564697266,4.640059240130983e-05,0.0007606029510498046,1.4149615407309965e-05,0.0,2,9,2,2,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.43429951810768963,0.3592106040535498,0.492552054996952,0.7002186247515697,0.6213299538833673,0.5215221511586257,0.1238435461951028,4663,0.7226364531848626,0.609426773968427,0.6970301639272931,0.6344825670442826,0.6109793628757669,0.6549110642001266,0.04642603883628528
8643,0.0017970085144042968,0.0011131856997193543,0.0019507408142089844,0.0017165107961075305,0.2,2,9,2,2,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.43429951810768963,0.3592106040535498,0.492552054996952,0.7002186247515697,0.6213299538833673,0.5215221511586257,0.1238435461951028,4663,0.7226364531848626,0.609426773968427,0.6970301639272931,0.6344825670442826,0.6109793628757669,0.6549110642001266,0.04642603883628528
19011,0.002836132049560547,0.0033089444702495167,0.0011075973510742188,0.0007441920488855453,0.6000000000000001,2,9,2,2,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.43429951810768963,0.3592106040535498,0.492552054996952,0.7002186247515697,0.6213299538833673,0.5215221511586257,0.1238435461951028,4663,0.7226364531848626,0.609426773968427,0.6970301639272931,0.6344825670442826,0.6109793628757669,0.6549110642001266,0.04642603883628528
23763,0.0016527652740478515,0.0009218091503126632,0.0012834548950195312,0.0006771470179967908,0.8,2,5,2,2,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.43429951810768963,0.3592106040535498,0.492552054996952,0.7002186247515697,0.6213299538833673,0.5215221511586257,0.1238435461951028,4663,0.7226364531848626,0.609426773968427,0.6970301639272931,0.6344825670442826,0.6109793628757669,0.6549110642001266,0.04642603883628528
13395,0.0011957645416259765,1.948426880692593e-05,0.0007426261901855469,8.169655359291868e-06,0.4,2,5,2,2,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.43429951810768963,0.3592106040535498,0.492552054996952,0.7002186247515697,0.6213299538833673,0.5215221511586257,0.1238435461951028,4663,0.7226364531848626,0.609426773968427,0.6970301639272931,0.6344825670442826,0.6109793628757669,0.6549110642001266,0.04642603883628528
28515,0.001231241226196289,3.540091216180001e-05,0.0007730007171630859,4.774242601497374e-05,1.0,2,1,2,2,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.43429951810768963,0.3592106040535498,0.492552054996952,0.7002186247515697,0.6213299538833673,0.5215221511586257,0.1238435461951028,4663,0.7226364531848626,0.609426773968427,0.6970301639272931,0.6344825670442826,0.6109793628757669,0.6549110642001266,0.04642603883628528
26409,0.0017536640167236327,5.8858009812200444e-06,0.0007567882537841796,7.105353678418496e-06,1.0,0,5,3,5,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.43429951810768963,0.3427101402346148,0.6565706694547585,0.7002186247515697,0.5286727237024551,0.5324943352502175,0.13356739235649331,2467,0.9030587430493606,0.9332524064602489,0.8702674073544369,0.773979786784993,0.9357997823721437,0.8832716252042365,0.05960307282343356
16041,0.0017545700073242187,2.6663427498267575e-05,0.0007629871368408203,5.516492791740254e-06,0.6000000000000001,0,5,3,5,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.43429951810768963,0.3427101402346148,0.6565706694547585,0.7002186247515697,0.5286727237024551,0.5324943352502175,0.13356739235649331,2467,0.9030587430493606,0.9332524064602489,0.8702674073544369,0.773979786784993,0.9357997823721437,0.8832716252042365,0.05960307282343356
57,0.0018010139465332031,0.00012085418725614874,0.0007818698883056641,5.075966824596669e-05,0.0,0,1,3,5,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.43429951810768963,0.3427101402346148,0.6565706694547585,0.7002186247515697,0.5286727237024551,0.5324943352502175,0.13356739235649331,2467,0.9030587430493606,0.9332524064602489,0.8702674073544369,0.773979786784993,0.9357997823721437,0.8832716252042365,0.05960307282343356
20793,0.0017717838287353515,2.7913755631039584e-05,0.0007589817047119141,6.4814782476601394e-06,0.8,0,1,3,5,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.43429951810768963,0.3427101402346148,0.6565706694547585,0.7002186247515697,0.5286727237024551,0.5324943352502175,0.13356739235649331,2467,0.9030587430493606,0.9332524064602489,0.8702674073544369,0.773979786784993,0.9357997823721437,0.8832716252042365,0.05960307282343356
10857,0.004217195510864258,0.003071727286557774,0.001104879379272461,0.0006269838104110886,0.4,0,5,3,5,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.43429951810768963,0.3427101402346148,0.6565706694547585,0.7002186247515697,0.5286727237024551,0.5324943352502175,0.13356739235649331,2467,0.9030587430493606,0.9332524064602489,0.8702674073544369,0.773979786784993,0.9357997823721437,0.8832716252042365,0.05960307282343356
5241,0.001751279830932617,1.5411949383141863e-05,0.000762319564819336,7.29514101811904e-06,0.2,0,1,3,5,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.43429951810768963,0.3427101402346148,0.6565706694547585,0.7002186247515697,0.5286727237024551,0.5324943352502175,0.13356739235649331,2467,0.9030587430493606,0.9332524064602489,0.8702674073544369,0.773979786784993,0.9357997823721437,0.8832716252042365,0.05960307282343356
21225,0.001843881607055664,0.00014650920816370146,0.000920867919921875,0.0003133640007835916,0.8,0,5,3,5,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.43429951810768963,0.3427101402346148,0.6565706694547585,0.7002186247515697,0.5286727237024551,0.5324943352502175,0.13356739235649331,2467,0.9030587430493606,0.9332524064602489,0.8702674073544369,0.773979786784993,0.9357997823721437,0.8832716252042365,0.05960307282343356
921,0.004300498962402343,0.003951473940230698,0.0011207103729248048,0.0006520507379163416,0.0,0,9,3,5,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.43429951810768963,0.3427101402346148,0.6565706694547585,0.7002186247515697,0.5286727237024551,0.5324943352502175,0.13356739235649331,2467,0.9030587430493606,0.9332524064602489,0.8702674073544369,0.773979786784993,0.9357997823721437,0.8832716252042365,0.05960307282343356
26841,0.001726531982421875,2.05928518452922e-05,0.0007469654083251953,1.1586259878911926e-05,1.0,0,9,3,5,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.43429951810768963,0.3427101402346148,0.6565706694547585,0.7002186247515697,0.5286727237024551,0.5324943352502175,0.13356739235649331,2467,0.9030587430493606,0.9332524064602489,0.8702674073544369,0.773979786784993,0.9357997823721437,0.8832716252042365,0.05960307282343356
5673,0.002525806427001953,0.0015143941416191214,0.0008793354034423828,0.00021152441516595355,0.2,0,5,3,5,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.43429951810768963,0.3427101402346148,0.6565706694547585,0.7002186247515697,0.5286727237024551,0.5324943352502175,0.13356739235649331,2467,0.9030587430493606,0.9332524064602489,0.8702674073544369,0.773979786784993,0.9357997823721437,0.8832716252042365,0.05960307282343356
16473,0.0017239570617675782,7.574659943611012e-06,0.0007449626922607422,7.646660341415823e-06,0.6000000000000001,0,9,3,5,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.43429951810768963,0.3427101402346148,0.6565706694547585,0.7002186247515697,0.5286727237024551,0.5324943352502175,0.13356739235649331,2467,0.9030587430493606,0.9332524064602489,0.8702674073544369,0.773979786784993,0.9357997823721437,0.8832716252042365,0.05960307282343356
25977,0.002440738677978516,0.0012393416907313642,0.0010665416717529296,0.0005934952228970295,1.0,0,1,3,5,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.43429951810768963,0.3427101402346148,0.6565706694547585,0.7002186247515697,0.5286727237024551,0.5324943352502175,0.13356739235649331,2467,0.9030587430493606,0.9332524064602489,0.8702674073544369,0.773979786784993,0.9357997823721437,0.8832716252042365,0.05960307282343356
6105,0.0017359733581542968,8.713734284307326e-06,0.0007476806640625,8.207972955232592e-06,0.2,0,9,3,5,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.43429951810768963,0.3427101402346148,0.6565706694547585,0.7002186247515697,0.5286727237024551,0.5324943352502175,0.13356739235649331,2467,0.9030587430493606,0.9332524064602489,0.8702674073544369,0.773979786784993,0.9357997823721437,0.8832716252042365,0.05960307282343356
21657,0.0017615795135498048,8.139262502041576e-06,0.0007630825042724609,8.17410718462562e-06,0.8,0,9,3,5,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.43429951810768963,0.3427101402346148,0.6565706694547585,0.7002186247515697,0.5286727237024551,0.5324943352502175,0.13356739235649331,2467,0.9030587430493606,0.9332524064602489,0.8702674073544369,0.773979786784993,0.9357997823721437,0.8832716252042365,0.05960307282343356
15609,0.0043064594268798825,0.0031109286864589906,0.0011101245880126953,0.0006361222763943731,0.6000000000000001,0,1,3,5,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.43429951810768963,0.3427101402346148,0.6565706694547585,0.7002186247515697,0.5286727237024551,0.5324943352502175,0.13356739235649331,2467,0.9030587430493606,0.9332524064602489,0.8702674073544369,0.773979786784993,0.9357997823721437,0.8832716252042365,0.05960307282343356
489,0.0020513057708740233,0.0005593965772061472,0.0007942676544189453,5.2283318977797796e-05,0.0,0,5,3,5,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.43429951810768963,0.3427101402346148,0.6565706694547585,0.7002186247515697,0.5286727237024551,0.5324943352502175,0.13356739235649331,2467,0.9030587430493606,0.9332524064602489,0.8702674073544369,0.773979786784993,0.9357997823721437,0.8832716252042365,0.05960307282343356
11289,0.002459096908569336,0.001383172579228243,0.0014820575714111328,0.001361651670392596,0.4,0,9,3,5,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.43429951810768963,0.3427101402346148,0.6565706694547585,0.7002186247515697,0.5286727237024551,0.5324943352502175,0.13356739235649331,2467,0.9030587430493606,0.9332524064602489,0.8702674073544369,0.773979786784993,0.9357997823721437,0.8832716252042365,0.05960307282343356
10425,0.0025246143341064453,0.0011820943761422377,0.0011329174041748047,0.0006932968347867926,0.4,0,1,3,5,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.43429951810768963,0.3427101402346148,0.6565706694547585,0.7002186247515697,0.5286727237024551,0.5324943352502175,0.13356739235649331,2467,0.9030587430493606,0.9332524064602489,0.8702674073544369,0.773979786784993,0.9357997823721437,0.8832716252042365,0.05960307282343356
25975,0.0015974998474121093,1.6576933648708152e-05,0.0007561206817626953,8.09865485240325e-06,1.0,0,1,3,4,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.43429951810768963,0.3427101402346148,0.6565706694547585,0.7002186247515697,0.45193845378886705,0.5171474812674999,0.1374760031364936,5239,0.8712613352569397,0.9006983614448522,0.84088003175199,0.8050516166230218,0.9037834952558377,0.8643349680665283,0.03739279886219315
25991,0.0028975486755371095,2.4539005677152633e-05,0.0008100509643554687,4.2072766794520274e-05,1.0,0,1,3,12,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 12, 'subsample': 1}",0.43429951810768963,0.3427101402346148,0.6565706694547585,0.7002186247515697,0.45193845378886705,0.5171474812674999,0.1374760031364936,5239,0.967907557062632,0.9670691615059425,0.9354812440812551,0.8728686103561244,0.9368887125849076,0.9360430571181724,0.03455432534702125
6121,0.004399633407592774,0.0026789101281731228,0.0008809566497802734,0.00020534963291094247,0.2,0,9,3,13,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 13, 'subsample': 1}",0.43429951810768963,0.3427101402346148,0.6565706694547585,0.7002186247515697,0.45193845378886705,0.5171474812674999,0.1374760031364936,5239,0.967907557062632,0.9670691615059425,0.9354812440812551,0.9372829293192405,0.9368887125849076,0.9489259209107954,0.015170317483999607
6119,0.0033699512481689454,0.0008781549750621372,0.0008098602294921875,3.476152694751096e-05,0.2,0,9,3,12,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 12, 'subsample': 1}",0.43429951810768963,0.3427101402346148,0.6565706694547585,0.7002186247515697,0.45193845378886705,0.5171474812674999,0.1374760031364936,5239,0.967907557062632,0.9670691615059425,0.9354812440812551,0.8728686103561244,0.9368887125849076,0.9360430571181724,0.03455432534702125
