,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
7593,0.008899497985839843,0.0010205625891065828,0.0022005558013916014,0.0002447375900485437,0.2,1,9,7,5,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 5, 'subsample': 1}",0.2741752908499247,0.24504901470490173,0.44556639433950346,0.5008341835441227,0.2857738033247041,0.35027973735263135,0.1027351892576468,3511,0.8288491002905402,0.8252321315771791,0.8001649612100942,0.865240306333037,0.7722122264355163,0.8183397451692734,0.03103444837412984
27511,0.008499431610107421,0.0012634623035162455,0.0021011829376220703,0.00019991792374677845,1.0,1,1,8,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 4, 'subsample': 1}",0.2741752908499247,0.24504901470490173,0.44556639433950346,0.5008341835441227,0.2857738033247041,0.35027973735263135,0.1027351892576468,3511,0.8288491002905402,0.7964244815799217,0.8001649612100942,0.865240306333037,0.7722122264355163,0.812578215169822,0.03188254248818507
11913,0.008199977874755859,0.0010295162202358873,0.0021999835968017577,0.0002451070362893073,0.4,1,1,7,5,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 5, 'subsample': 1}",0.2741752908499247,0.24504901470490173,0.44556639433950346,0.5008341835441227,0.2857738033247041,0.35027973735263135,0.1027351892576468,3511,0.8288491002905402,0.8252321315771791,0.8001649612100942,0.865240306333037,0.7722122264355163,0.8183397451692734,0.03103444837412984
11719,0.0076999664306640625,0.001166261292258415,0.002100229263305664,0.0002001525320560439,0.4,1,1,3,4,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.2741752908499247,0.24504901470490173,0.44556639433950346,0.5008341835441227,0.2857738033247041,0.35027973735263135,0.1027351892576468,3511,0.8560271281069476,0.7964244815799217,0.8024875621890547,0.8405011299387574,0.7722122264355163,0.8135305056500396,0.030512752585721968
6679,0.008342218399047852,0.00044594231681862977,0.002057647705078125,0.0001146335371563954,0.2,1,1,6,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.2741752908499247,0.24504901470490173,0.44556639433950346,0.5008341835441227,0.2857738033247041,0.35027973735263135,0.1027351892576468,3511,0.8288491002905402,0.7964244815799217,0.8001649612100942,0.865240306333037,0.7722122264355163,0.812578215169822,0.03188254248818507
12727,0.00919947624206543,0.0022046603864594194,0.0022005558013916014,0.00024464020614035654,0.4,1,9,6,4,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.2741752908499247,0.24504901470490173,0.44556639433950346,0.5008341835441227,0.2857738033247041,0.35027973735263135,0.1027351892576468,3511,0.8288491002905402,0.7964244815799217,0.8001649612100942,0.865240306333037,0.7722122264355163,0.812578215169822,0.03188254248818507
6681,0.009200334548950195,0.0012485197418534901,0.002300882339477539,0.00024471790266836576,0.2,1,1,6,5,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 5, 'subsample': 1}",0.2741752908499247,0.24504901470490173,0.44556639433950346,0.5008341835441227,0.2857738033247041,0.35027973735263135,0.1027351892576468,3511,0.8288491002905402,0.8252321315771791,0.8001649612100942,0.865240306333037,0.7722122264355163,0.8183397451692734,0.03103444837412984
7543,0.008000326156616212,0.0013773716741736248,0.0022000789642333983,0.0002457138406124437,0.2,1,9,6,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.2741752908499247,0.24504901470490173,0.44556639433950346,0.5008341835441227,0.2857738033247041,0.35027973735263135,0.1027351892576468,3511,0.8288491002905402,0.7964244815799217,0.8001649612100942,0.865240306333037,0.7722122264355163,0.812578215169822,0.03188254248818507
22091,0.009400081634521485,0.0007355790432452483,0.0022002220153808593,0.0002450093352149658,0.8,1,1,3,6,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 6, 'subsample': 1}",0.2741752908499247,0.24504901470490173,0.44556639433950346,0.5008341835441227,0.2857738033247041,0.35027973735263135,0.1027351892576468,3511,0.8560271281069476,0.8252321315771791,0.7732959928471715,0.865240306333037,0.7722122264355163,0.8184015570599703,0.039557995310181004
22087,0.0082000732421875,0.0009270998415491418,0.0021003246307373046,0.0002002241782386423,0.8,1,1,3,4,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.2741752908499247,0.24504901470490173,0.44556639433950346,0.5008341835441227,0.2857738033247041,0.35027973735263135,0.1027351892576468,3511,0.8560271281069476,0.7964244815799217,0.8024875621890547,0.8405011299387574,0.7722122264355163,0.8135305056500396,0.030512752585721968
28327,0.00789937973022461,0.0009162097935457812,0.0023007869720458986,0.00024493140622406723,1.0,1,9,7,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.2741752908499247,0.24504901470490173,0.44556639433950346,0.5008341835441227,0.2857738033247041,0.35027973735263135,0.1027351892576468,3511,0.8288491002905402,0.7964244815799217,0.8001649612100942,0.865240306333037,0.7722122264355163,0.812578215169822,0.03188254248818507
1545,0.009299612045288086,0.0007481312063348298,0.0021008968353271483,0.00020017663656688686,0.0,1,1,7,5,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 5, 'subsample': 1}",0.2741752908499247,0.24504901470490173,0.44556639433950346,0.5008341835441227,0.2857738033247041,0.35027973735263135,0.1027351892576468,3511,0.8288491002905402,0.8252321315771791,0.8001649612100942,0.865240306333037,0.7722122264355163,0.8183397451692734,0.03103444837412984
12729,0.008200645446777344,0.0006785566672202842,0.002099895477294922,0.0002003202265804045,0.4,1,9,6,5,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 5, 'subsample': 1}",0.2741752908499247,0.24504901470490173,0.44556639433950346,0.5008341835441227,0.2857738033247041,0.35027973735263135,0.1027351892576468,3511,0.8288491002905402,0.8252321315771791,0.8001649612100942,0.865240306333037,0.7722122264355163,0.8183397451692734,0.03103444837412984
17481,0.007800674438476563,0.00040029309615218146,0.0020999908447265625,0.00019991616086957264,0.6000000000000001,1,5,6,5,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 5, 'subsample': 1}",0.2741752908499247,0.24504901470490173,0.44556639433950346,0.5008341835441227,0.2857738033247041,0.35027973735263135,0.1027351892576468,3511,0.8288491002905402,0.8252321315771791,0.8001649612100942,0.865240306333037,0.7722122264355163,0.8183397451692734,0.03103444837412984
17479,0.007500648498535156,0.0008375969559330051,0.0022998809814453124,0.00024565179666779147,0.6000000000000001,1,5,6,4,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.2741752908499247,0.24504901470490173,0.44556639433950346,0.5008341835441227,0.2857738033247041,0.35027973735263135,0.1027351892576468,3511,0.8288491002905402,0.7964244815799217,0.8001649612100942,0.865240306333037,0.7722122264355163,0.812578215169822,0.03188254248818507
1543,0.008099794387817383,0.000663542867002387,0.0023001670837402345,0.0002450121192605217,0.0,1,1,7,4,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.2741752908499247,0.24504901470490173,0.44556639433950346,0.5008341835441227,0.2857738033247041,0.35027973735263135,0.1027351892576468,3511,0.8288491002905402,0.7964244815799217,0.8001649612100942,0.865240306333037,0.7722122264355163,0.812578215169822,0.03188254248818507
6539,0.00849909782409668,0.0005482056102388687,0.0024015426635742186,0.00020025090837242032,0.2,1,1,3,6,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 6, 'subsample': 1}",0.2741752908499247,0.24504901470490173,0.44556639433950346,0.5008341835441227,0.2857738033247041,0.35027973735263135,0.1027351892576468,3511,0.8560271281069476,0.8252321315771791,0.7732959928471715,0.865240306333037,0.7722122264355163,0.8184015570599703,0.039557995310181004
17529,0.009099483489990234,0.0017720429286999175,0.0020995140075683594,0.0002005114141409311,0.6000000000000001,1,5,7,5,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 5, 'subsample': 1}",0.2741752908499247,0.24504901470490173,0.44556639433950346,0.5008341835441227,0.2857738033247041,0.35027973735263135,0.1027351892576468,3511,0.8288491002905402,0.8252321315771791,0.8001649612100942,0.865240306333037,0.7722122264355163,0.8183397451692734,0.03103444837412984
11959,0.008100128173828125,0.001113729173186548,0.002100086212158203,0.0001998671694111521,0.4,1,1,8,4,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 4, 'subsample': 1}",0.2741752908499247,0.24504901470490173,0.44556639433950346,0.5008341835441227,0.2857738033247041,0.35027973735263135,0.1027351892576468,3511,0.8288491002905402,0.7964244815799217,0.8001649612100942,0.865240306333037,0.7722122264355163,0.812578215169822,0.03188254248818507
11911,0.007700395584106445,0.0007475766893025891,0.0022000789642333983,0.0002455154096464311,0.4,1,1,7,4,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.2741752908499247,0.24504901470490173,0.44556639433950346,0.5008341835441227,0.2857738033247041,0.35027973735263135,0.1027351892576468,3511,0.8288491002905402,0.7964244815799217,0.8001649612100942,0.865240306333037,0.7722122264355163,0.812578215169822,0.03188254248818507
7591,0.008899450302124023,0.0030728750765412296,0.002300453186035156,0.00024427355373571796,0.2,1,9,7,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.2741752908499247,0.24504901470490173,0.44556639433950346,0.5008341835441227,0.2857738033247041,0.35027973735263135,0.1027351892576468,3511,0.8288491002905402,0.7964244815799217,0.8001649612100942,0.865240306333037,0.7722122264355163,0.812578215169822,0.03188254248818507
27945,0.011199712753295898,0.002039700861276129,0.002100229263305664,0.00019991451171230682,1.0,1,5,8,5,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 5, 'subsample': 1}",0.2741752908499247,0.24504901470490173,0.44556639433950346,0.5008341835441227,0.2857738033247041,0.35027973735263135,0.1027351892576468,3511,0.8288491002905402,0.8252321315771791,0.8001649612100942,0.865240306333037,0.7722122264355163,0.8183397451692734,0.03103444837412984
1497,0.012099552154541015,0.004954987827077873,0.0022005081176757813,0.00024536112721871455,0.0,1,1,6,5,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 5, 'subsample': 1}",0.2741752908499247,0.24504901470490173,0.44556639433950346,0.5008341835441227,0.2857738033247041,0.35027973735263135,0.1027351892576468,3511,0.8288491002905402,0.8252321315771791,0.8001649612100942,0.865240306333037,0.7722122264355163,0.8183397451692734,0.03103444837412984
27943,0.009900236129760742,0.0020838256149700025,0.002200460433959961,0.0002449124307156477,1.0,1,5,8,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 4, 'subsample': 1}",0.2741752908499247,0.24504901470490173,0.44556639433950346,0.5008341835441227,0.2857738033247041,0.35027973735263135,0.1027351892576468,3511,0.8288491002905402,0.7964244815799217,0.8001649612100942,0.865240306333037,0.7722122264355163,0.812578215169822,0.03188254248818507
22233,0.012099504470825195,0.0065077280209826505,0.0023001670837402345,0.00024481581292307733,0.8,1,1,6,5,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 5, 'subsample': 1}",0.2741752908499247,0.24504901470490173,0.44556639433950346,0.5008341835441227,0.2857738033247041,0.35027973735263135,0.1027351892576468,3511,0.8288491002905402,0.8252321315771791,0.8001649612100942,0.865240306333037,0.7722122264355163,0.8183397451692734,0.03103444837412984
22279,0.007000494003295899,0.0007063813806114041,0.002099752426147461,0.0001996759798984952,0.8,1,1,7,4,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.2741752908499247,0.24504901470490173,0.44556639433950346,0.5008341835441227,0.2857738033247041,0.35027973735263135,0.1027351892576468,3511,0.8288491002905402,0.7964244815799217,0.8001649612100942,0.865240306333037,0.7722122264355163,0.812578215169822,0.03188254248818507
12919,0.00679926872253418,0.0004003894147331275,0.002100706100463867,0.00019967580909144108,0.4,1,9,10,4,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 4, 'subsample': 1}",0.2741752908499247,0.24504901470490173,0.44556639433950346,0.5008341835441227,0.2857738033247041,0.35027973735263135,0.1027351892576468,3511,0.8288491002905402,0.7964244815799217,0.8001649612100942,0.865240306333037,0.7722122264355163,0.812578215169822,0.03188254248818507
11961,0.007601022720336914,0.00037454652744944183,0.0021994590759277345,0.000245048670844556,0.4,1,1,8,5,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 5, 'subsample': 1}",0.2741752908499247,0.24504901470490173,0.44556639433950346,0.5008341835441227,0.2857738033247041,0.35027973735263135,0.1027351892576468,3511,0.8288491002905402,0.8252321315771791,0.8001649612100942,0.865240306333037,0.7722122264355163,0.8183397451692734,0.03103444837412984
1495,0.00879964828491211,0.0011225518104506476,0.0024004459381103517,0.00020017652298033456,0.0,1,1,6,4,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.2741752908499247,0.24504901470490173,0.44556639433950346,0.5008341835441227,0.2857738033247041,0.35027973735263135,0.1027351892576468,3511,0.8288491002905402,0.7964244815799217,0.8001649612100942,0.865240306333037,0.7722122264355163,0.812578215169822,0.03188254248818507
22327,0.007000350952148437,0.0007073257269160452,0.0021001815795898436,0.00019981903074534757,0.8,1,1,8,4,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 4, 'subsample': 1}",0.2741752908499247,0.24504901470490173,0.44556639433950346,0.5008341835441227,0.2857738033247041,0.35027973735263135,0.1027351892576468,3511,0.8288491002905402,0.7964244815799217,0.8001649612100942,0.865240306333037,0.7722122264355163,0.812578215169822,0.03188254248818507
28329,0.00819988250732422,0.0006786765732390953,0.0021996498107910156,0.0002450877125667642,1.0,1,9,7,5,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 5, 'subsample': 1}",0.2741752908499247,0.24504901470490173,0.44556639433950346,0.5008341835441227,0.2857738033247041,0.35027973735263135,0.1027351892576468,3511,0.8288491002905402,0.8252321315771791,0.8001649612100942,0.865240306333037,0.7722122264355163,0.8183397451692734,0.03103444837412984
17527,0.0074001789093017575,0.0004901545648226343,0.0022002220153808593,0.00024461995322463026,0.6000000000000001,1,5,7,4,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.2741752908499247,0.24504901470490173,0.44556639433950346,0.5008341835441227,0.2857738033247041,0.35027973735263135,0.1027351892576468,3511,0.8288491002905402,0.7964244815799217,0.8001649612100942,0.865240306333037,0.7722122264355163,0.812578215169822,0.03188254248818507
16907,0.008600139617919922,0.00037355298194745025,0.002099943161010742,0.00020005807392146536,0.6000000000000001,1,1,3,6,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 6, 'subsample': 1}",0.2741752908499247,0.24504901470490173,0.44556639433950346,0.5008341835441227,0.2857738033247041,0.35027973735263135,0.1027351892576468,3511,0.8560271281069476,0.8252321315771791,0.7732959928471715,0.865240306333037,0.7722122264355163,0.8184015570599703,0.039557995310181004
6535,0.009700155258178711,0.001248752987017332,0.0022000789642333983,0.0002449315454713861,0.2,1,1,3,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.2741752908499247,0.24504901470490173,0.44556639433950346,0.5008341835441227,0.2857738033247041,0.35027973735263135,0.1027351892576468,3511,0.8560271281069476,0.7964244815799217,0.8024875621890547,0.8405011299387574,0.7722122264355163,0.8135305056500396,0.030512752585721968
22329,0.007500600814819336,0.00031590457772308675,0.0022000789642333983,0.00024493177755007493,0.8,1,1,8,5,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 5, 'subsample': 1}",0.2741752908499247,0.24504901470490173,0.44556639433950346,0.5008341835441227,0.2857738033247041,0.35027973735263135,0.1027351892576468,3511,0.8288491002905402,0.8252321315771791,0.8001649612100942,0.865240306333037,0.7722122264355163,0.8183397451692734,0.03103444837412984
16903,0.007700777053833008,0.0009799879457262051,0.002299928665161133,0.00024549708129381257,0.6000000000000001,1,1,3,4,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.2741752908499247,0.24504901470490173,0.44556639433950346,0.5008341835441227,0.2857738033247041,0.35027973735263135,0.1027351892576468,3511,0.8560271281069476,0.7964244815799217,0.8024875621890547,0.8405011299387574,0.7722122264355163,0.8135305056500396,0.030512752585721968
22281,0.009200048446655274,0.0012082565394853535,0.002100038528442383,0.00019989064859004402,0.8,1,1,7,5,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 5, 'subsample': 1}",0.2741752908499247,0.24504901470490173,0.44556639433950346,0.5008341835441227,0.2857738033247041,0.35027973735263135,0.1027351892576468,3511,0.8288491002905402,0.8252321315771791,0.8001649612100942,0.865240306333037,0.7722122264355163,0.8183397451692734,0.03103444837412984
12921,0.007199764251708984,0.0005995039224955124,0.0022015094757080076,0.000245622722059305,0.4,1,9,10,5,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 5, 'subsample': 1}",0.2741752908499247,0.24504901470490173,0.44556639433950346,0.5008341835441227,0.2857738033247041,0.35027973735263135,0.1027351892576468,3511,0.8288491002905402,0.8252321315771791,0.8001649612100942,0.865240306333037,0.7722122264355163,0.8183397451692734,0.03103444837412984
22231,0.008300256729125977,0.0012886350835221566,0.0022996902465820313,0.00039960298424543644,0.8,1,1,6,4,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.2741752908499247,0.24504901470490173,0.44556639433950346,0.5008341835441227,0.2857738033247041,0.35027973735263135,0.1027351892576468,3511,0.8288491002905402,0.7964244815799217,0.8001649612100942,0.865240306333037,0.7722122264355163,0.812578215169822,0.03188254248818507
