,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
12359,0.01100001335144043,0.003478486371341529,0.002200031280517578,0.0005099305933552598,0.4,1,5,7,12,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 12, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.7978154806900569,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7931085897539285,0.049390505656032646
12357,0.011300086975097656,0.0014356411909935702,0.0019996166229248047,3.015782985847835e-07,0.4,1,5,7,11,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 11, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.7978154806900569,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7931085897539285,0.049390505656032646
1799,0.019499826431274413,0.0077777150938204516,0.0027002334594726563,0.00039928071554378147,0.0,1,5,3,12,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 12, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.7443369966075296,0.7959693503530995,0.7689760073238854,0.865240306333037,0.739982866027792,0.7829011053290686,0.045768104943600826
1797,0.012300443649291993,0.0018598983899302474,0.0023999691009521486,0.0007999902758642017,0.0,1,5,3,11,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 11, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.7443369966075296,0.7959693503530995,0.7689760073238854,0.865240306333037,0.739982866027792,0.7829011053290686,0.045768104943600826
12335,0.022199535369873048,0.009436765624873741,0.0023002147674560545,0.00024543797484358605,0.4,1,5,6,24,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 24, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.7978154806900569,0.7669004668602164,0.7372721641415775,0.8352414601297353,0.739982866027792,0.7754424875698757,0.037050755481375736
1795,0.017000389099121094,0.008270954220315298,0.0023005008697509766,0.0002460622506102559,0.0,1,5,3,10,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.7443369966075296,0.7959693503530995,0.7689760073238854,0.865240306333037,0.739982866027792,0.7829011053290686,0.045768104943600826
1793,0.012900304794311524,0.00397898573233886,0.002199220657348633,0.00024436829240921773,0.0,1,5,3,9,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.7767804134317378,0.7959693503530995,0.7689760073238854,0.865240306333037,0.739982866027792,0.7893897886939103,0.04198417435037111
12333,0.019800186157226562,0.00486394719538479,0.0037998199462890626,0.0031083260170855246,0.4,1,5,6,23,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 23, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.7978154806900569,0.7959693503530995,0.7372721641415775,0.8352414601297353,0.739982866027792,0.7812562642684522,0.037531795558208944
12331,0.017000484466552734,0.0030822621027440512,0.002299642562866211,0.00024565193550675843,0.4,1,5,6,22,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 22, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.8288491002905402,0.7959693503530995,0.7372721641415775,0.8352414601297353,0.739982866027792,0.787462988188549,0.04205099683037792
17903,0.017798948287963866,0.0011659835043277445,0.002300071716308594,0.0002451267851737712,0.6000000000000001,1,9,5,24,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 24, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.7978154806900569,0.7669004668602164,0.7372721641415775,0.8352414601297353,0.739982866027792,0.7754424875698757,0.037050755481375736
12329,0.017200136184692384,0.002227216349011615,0.0020001411437988283,2.78041453115716e-07,0.4,1,5,6,21,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 21, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.8288491002905402,0.7959693503530995,0.7372721641415775,0.8352414601297353,0.739982866027792,0.787462988188549,0.04205099683037792
12327,0.017000102996826173,0.002863048645371535,0.002299976348876953,0.00024524502257307123,0.4,1,5,6,20,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 20, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.8288491002905402,0.7959693503530995,0.7372721641415775,0.8352414601297353,0.739982866027792,0.787462988188549,0.04205099683037792
12325,0.017100048065185548,0.0028530089090732305,0.0024003028869628907,0.00019986807950822682,0.4,1,5,6,19,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 19, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.8288491002905402,0.7959693503530995,0.7372721641415775,0.8352414601297353,0.739982866027792,0.787462988188549,0.04205099683037792
12323,0.020099544525146486,0.00622436886042058,0.0024002552032470702,0.00019984248144704352,0.4,1,5,6,18,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 18, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.8288491002905402,0.7959693503530995,0.7372721641415775,0.865240306333037,0.739982866027792,0.7934627574292092,0.04985574060055787
1727,0.022000217437744142,0.005137224209081194,0.002199554443359375,0.0002445816084406108,0.0,1,1,10,24,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 24, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.7978154806900569,0.7669004668602164,0.7372721641415775,0.8352414601297353,0.739982866027792,0.7754424875698757,0.037050755481375736
12321,0.015699481964111327,0.0016911690779864456,0.0022998809814453124,0.00024584623316598275,0.4,1,5,6,17,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 17, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.8288491002905402,0.7959693503530995,0.7372721641415775,0.865240306333037,0.739982866027792,0.7934627574292092,0.04985574060055787
12319,0.015900182723999023,0.0023957915426184194,0.002599763870239258,0.00020060712094080265,0.4,1,5,6,16,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 16, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.8288491002905402,0.7959693503530995,0.7372721641415775,0.865240306333037,0.739982866027792,0.7934627574292092,0.04985574060055787
12315,0.014399957656860352,0.0029569106890062497,0.002400064468383789,0.00019986671436106066,0.4,1,5,6,14,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 14, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.8288491002905402,0.7959693503530995,0.7372721641415775,0.865240306333037,0.739982866027792,0.7934627574292092,0.04985574060055787
12221,0.020200347900390624,0.009647581396793834,0.0019998550415039062,8.529922399520072e-07,0.4,1,5,4,15,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 15, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.8288491002905402,0.7959693503530995,0.7372721641415775,0.8352414601297353,0.739982866027792,0.787462988188549,0.04205099683037792
17547,0.016599369049072266,0.004608873859216234,0.0024003982543945312,0.00020086869287646106,0.6000000000000001,1,5,7,14,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 14, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.8288491002905402,0.7959693503530995,0.7372721641415775,0.865240306333037,0.739982866027792,0.7934627574292092,0.04985574060055787
12219,0.011399507522583008,0.0008001328509243163,0.0027007102966308595,0.0006779871132882956,0.4,1,5,4,14,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 14, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.8288491002905402,0.7959693503530995,0.7372721641415775,0.8352414601297353,0.739982866027792,0.787462988188549,0.04205099683037792
1659,0.015800046920776366,0.003735712103286948,0.002400064468383789,0.0001998664299542274,0.0,1,1,9,14,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 14, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.8288491002905402,0.7959693503530995,0.7372721641415775,0.865240306333037,0.739982866027792,0.7934627574292092,0.04985574060055787
1657,0.02089972496032715,0.009845936062351159,0.002299976348876953,0.00024446531959297293,0.0,1,1,9,13,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 13, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.7978154806900569,0.7959693503530995,0.7372721641415775,0.865240306333037,0.739982866027792,0.7872560335091127,0.046908656309331505
17877,0.01360015869140625,0.004151917224046833,0.0020998477935791015,0.0001999855609979217,0.6000000000000001,1,9,5,11,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 11, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.7978154806900569,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7931085897539285,0.049390505656032646
1655,0.02339935302734375,0.010145783500993875,0.0024003505706787108,0.00020001010625205688,0.0,1,1,9,12,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 12, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.7978154806900569,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7931085897539285,0.049390505656032646
1653,0.019100236892700195,0.008907937452841639,0.002599811553955078,0.0001995101485552946,0.0,1,1,9,11,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 11, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.7978154806900569,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7931085897539285,0.049390505656032646
12095,0.019299888610839845,0.00198986419794552,0.0033002853393554687,0.001859554926969656,0.4,1,1,10,24,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 24, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.7978154806900569,0.7669004668602164,0.7372721641415775,0.8352414601297353,0.739982866027792,0.7754424875698757,0.037050755481375736
12093,0.018900442123413085,0.0030885703183968875,0.0025995254516601564,0.00019989053484098084,0.4,1,1,10,23,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 23, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.7978154806900569,0.7959693503530995,0.7372721641415775,0.8352414601297353,0.739982866027792,0.7812562642684522,0.037531795558208944
12091,0.020199060440063477,0.0056087939245152325,0.0026007652282714843,0.0001996288088256566,0.4,1,1,10,22,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 22, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.8288491002905402,0.7959693503530995,0.7372721641415775,0.8352414601297353,0.739982866027792,0.787462988188549,0.04205099683037792
12089,0.01880016326904297,0.0026577870313300588,0.0022998332977294924,0.00024444485685318657,0.4,1,1,10,21,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 21, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.8288491002905402,0.7959693503530995,0.7372721641415775,0.8352414601297353,0.739982866027792,0.787462988188549,0.04205099683037792
12087,0.01719975471496582,0.00224901238716996,0.0022998809814453124,0.0002440949207232355,0.4,1,1,10,20,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 20, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.8288491002905402,0.7959693503530995,0.7372721641415775,0.8352414601297353,0.739982866027792,0.787462988188549,0.04205099683037792
12085,0.023198461532592772,0.010745011418081221,0.002400827407836914,0.00020012983344912616,0.4,1,1,10,19,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 19, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.8288491002905402,0.7959693503530995,0.7372721641415775,0.8352414601297353,0.739982866027792,0.787462988188549,0.04205099683037792
12083,0.01920037269592285,0.005662444597343662,0.002399778366088867,0.00020032045359047782,0.4,1,1,10,18,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 18, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.8288491002905402,0.7959693503530995,0.7372721641415775,0.865240306333037,0.739982866027792,0.7934627574292092,0.04985574060055787
12081,0.014499759674072266,0.002756333460745641,0.002200889587402344,0.0002450486244509771,0.4,1,1,10,17,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 17, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.8288491002905402,0.7959693503530995,0.7372721641415775,0.865240306333037,0.739982866027792,0.7934627574292092,0.04985574060055787
12079,0.01649947166442871,0.0008944691515784125,0.002200031280517578,0.00024477564101491256,0.4,1,1,10,16,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 16, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.8288491002905402,0.7959693503530995,0.7372721641415775,0.865240306333037,0.739982866027792,0.7934627574292092,0.04985574060055787
1631,0.017899513244628906,0.005687045378145454,0.0024000167846679687,0.00019948553038698464,0.0,1,1,8,24,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 24, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.7978154806900569,0.7669004668602164,0.7372721641415775,0.8352414601297353,0.739982866027792,0.7754424875698757,0.037050755481375736
12077,0.013299894332885743,0.0011660901871811103,0.0023003101348876955,0.0002452236513275754,0.4,1,1,10,15,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 15, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.8288491002905402,0.7959693503530995,0.7372721641415775,0.865240306333037,0.739982866027792,0.7934627574292092,0.04985574060055787
1629,0.0272003173828125,0.006808400668371183,0.002399635314941406,0.00019941518090344418,0.0,1,1,8,23,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 23, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.7978154806900569,0.7959693503530995,0.7372721641415775,0.8352414601297353,0.739982866027792,0.7812562642684522,0.037531795558208944
1627,0.019000864028930663,0.007369073338807989,0.0019992828369140626,1.8627190575241672e-06,0.0,1,1,8,22,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 22, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.8288491002905402,0.7959693503530995,0.7372721641415775,0.8352414601297353,0.739982866027792,0.787462988188549,0.04205099683037792
