,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
25977,0.004178571701049805,0.0033474311983079765,0.0010948657989501953,0.0006180548586926829,1.0,0,1,3,5,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.43429951810768963,0.3733643283161719,0.5403225806451613,0.7087447421053412,0.6174969805662238,0.5348456299481176,0.12106847264253473,991,0.9030587430493606,0.8663189186302768,0.8354262890775702,0.9044276457883369,0.8366292050436411,0.8691721603178371,0.030322330045204748
25975,0.0016428470611572266,2.2718976334259945e-05,0.0007596015930175781,9.454130939263245e-06,1.0,0,1,3,4,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.43429951810768963,0.3733643283161719,0.5403225806451613,0.7087447421053412,0.6174969805662238,0.5348456299481176,0.12106847264253473,991,0.8712613352569397,0.8663189186302768,0.8354262890775702,0.8050516166230218,0.8700782400851423,0.8496272799345903,0.025898041717878052
26841,0.002356147766113281,0.001149354655915833,0.0010805606842041015,0.0006607613109161082,1.0,0,9,3,5,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.43429951810768963,0.3733643283161719,0.5403225806451613,0.7087447421053412,0.6174969805662238,0.5348456299481176,0.12106847264253473,991,0.9030587430493606,0.8663189186302768,0.8354262890775702,0.9044276457883369,0.8366292050436411,0.8691721603178371,0.030322330045204748
6103,0.0021857738494873045,0.0011129854301637823,0.0018492698669433593,0.0014942447580266985,0.2,0,9,3,4,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.43429951810768963,0.3733643283161719,0.5403225806451613,0.7087447421053412,0.6174969805662238,0.5348456299481176,0.12106847264253473,991,0.8712613352569397,0.8663189186302768,0.8354262890775702,0.8050516166230218,0.8700782400851423,0.8496272799345903,0.025898041717878052
26839,0.0016164302825927735,7.930993227497784e-06,0.0007603645324707031,4.8847306477443335e-06,1.0,0,9,3,4,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.43429951810768963,0.3733643283161719,0.5403225806451613,0.7087447421053412,0.6174969805662238,0.5348456299481176,0.12106847264253473,991,0.8712613352569397,0.8663189186302768,0.8354262890775702,0.8050516166230218,0.8700782400851423,0.8496272799345903,0.025898041717878052
15609,0.0017902851104736328,1.2414261041859185e-05,0.0007555007934570313,3.0398135090845545e-06,0.6000000000000001,0,1,3,5,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.43429951810768963,0.3733643283161719,0.5403225806451613,0.7087447421053412,0.6174969805662238,0.5348456299481176,0.12106847264253473,991,0.9030587430493606,0.8663189186302768,0.8354262890775702,0.9044276457883369,0.8366292050436411,0.8691721603178371,0.030322330045204748
5241,0.0026027679443359373,0.001370228959710732,0.001125001907348633,0.0006691097124725208,0.2,0,1,3,5,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.43429951810768963,0.3733643283161719,0.5403225806451613,0.7087447421053412,0.6174969805662238,0.5348456299481176,0.12106847264253473,991,0.9030587430493606,0.8663189186302768,0.8354262890775702,0.9044276457883369,0.8366292050436411,0.8691721603178371,0.030322330045204748
10855,0.0016465187072753906,2.6398869582493608e-05,0.0007764339447021484,4.186635679967047e-05,0.4,0,5,3,4,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.43429951810768963,0.3733643283161719,0.5403225806451613,0.7087447421053412,0.6174969805662238,0.5348456299481176,0.12106847264253473,991,0.8712613352569397,0.8663189186302768,0.8354262890775702,0.8050516166230218,0.8700782400851423,0.8496272799345903,0.025898041717878052
15607,0.0016130447387695313,1.027205080917079e-05,0.0007480144500732422,5.473459187424371e-06,0.6000000000000001,0,1,3,4,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.43429951810768963,0.3733643283161719,0.5403225806451613,0.7087447421053412,0.6174969805662238,0.5348456299481176,0.12106847264253473,991,0.8712613352569397,0.8663189186302768,0.8354262890775702,0.8050516166230218,0.8700782400851423,0.8496272799345903,0.025898041717878052
26409,0.002019166946411133,0.0003544452835257867,0.0007848739624023438,2.7628999992138026e-05,1.0,0,5,3,5,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.43429951810768963,0.3733643283161719,0.5403225806451613,0.7087447421053412,0.6174969805662238,0.5348456299481176,0.12106847264253473,991,0.9030587430493606,0.8663189186302768,0.8354262890775702,0.9044276457883369,0.8366292050436411,0.8691721603178371,0.030322330045204748
16041,0.0027715206146240235,0.001961708431633307,0.0009740829467773437,0.00042479919737147,0.6000000000000001,0,5,3,5,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.43429951810768963,0.3733643283161719,0.5403225806451613,0.7087447421053412,0.6174969805662238,0.5348456299481176,0.12106847264253473,991,0.9030587430493606,0.8663189186302768,0.8354262890775702,0.9044276457883369,0.8366292050436411,0.8691721603178371,0.030322330045204748
10423,0.0016249656677246095,3.662488093264373e-05,0.0007501125335693359,9.95025593816566e-06,0.4,0,1,3,4,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.43429951810768963,0.3733643283161719,0.5403225806451613,0.7087447421053412,0.6174969805662238,0.5348456299481176,0.12106847264253473,991,0.8712613352569397,0.8663189186302768,0.8354262890775702,0.8050516166230218,0.8700782400851423,0.8496272799345903,0.025898041717878052
16039,0.0022975921630859373,0.0013052261153288175,0.0014440059661865235,0.0008372442638930741,0.6000000000000001,0,5,3,4,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.43429951810768963,0.3733643283161719,0.5403225806451613,0.7087447421053412,0.6174969805662238,0.5348456299481176,0.12106847264253473,991,0.8712613352569397,0.8663189186302768,0.8354262890775702,0.8050516166230218,0.8700782400851423,0.8496272799345903,0.025898041717878052
11289,0.002512025833129883,0.0013300365986666143,0.0010823249816894532,0.0006212841347758326,0.4,0,9,3,5,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.43429951810768963,0.3733643283161719,0.5403225806451613,0.7087447421053412,0.6174969805662238,0.5348456299481176,0.12106847264253473,991,0.9030587430493606,0.8663189186302768,0.8354262890775702,0.9044276457883369,0.8366292050436411,0.8691721603178371,0.030322330045204748
919,0.0023096561431884765,0.0012931548702218622,0.0010961532592773438,0.0006356159296984382,0.0,0,9,3,4,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.43429951810768963,0.3733643283161719,0.5403225806451613,0.7087447421053412,0.6174969805662238,0.5348456299481176,0.12106847264253473,991,0.8712613352569397,0.8663189186302768,0.8354262890775702,0.8050516166230218,0.8700782400851423,0.8496272799345903,0.025898041717878052
10425,0.0017879486083984375,1.2197528060616398e-05,0.0007547855377197266,6.550916539168822e-06,0.4,0,1,3,5,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.43429951810768963,0.3733643283161719,0.5403225806451613,0.7087447421053412,0.6174969805662238,0.5348456299481176,0.12106847264253473,991,0.9030587430493606,0.8663189186302768,0.8354262890775702,0.9044276457883369,0.8366292050436411,0.8691721603178371,0.030322330045204748
921,0.0017954349517822266,2.8768578061251952e-05,0.0007605552673339844,1.5057034627855735e-05,0.0,0,9,3,5,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.43429951810768963,0.3733643283161719,0.5403225806451613,0.7087447421053412,0.6174969805662238,0.5348456299481176,0.12106847264253473,991,0.9030587430493606,0.8663189186302768,0.8354262890775702,0.9044276457883369,0.8366292050436411,0.8691721603178371,0.030322330045204748
6105,0.0018142223358154296,2.702728828701566e-05,0.0007623672485351562,2.045214550520058e-05,0.2,0,9,3,5,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.43429951810768963,0.3733643283161719,0.5403225806451613,0.7087447421053412,0.6174969805662238,0.5348456299481176,0.12106847264253473,991,0.9030587430493606,0.8663189186302768,0.8354262890775702,0.9044276457883369,0.8366292050436411,0.8691721603178371,0.030322330045204748
11287,0.00161590576171875,7.166213668012446e-06,0.0007444381713867188,5.110395323398145e-06,0.4,0,9,3,4,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.43429951810768963,0.3733643283161719,0.5403225806451613,0.7087447421053412,0.6174969805662238,0.5348456299481176,0.12106847264253473,991,0.8712613352569397,0.8663189186302768,0.8354262890775702,0.8050516166230218,0.8700782400851423,0.8496272799345903,0.025898041717878052
23907,0.0013317108154296876,3.376619908374452e-05,0.0007528781890869141,1.4979367071889223e-05,0.8,2,5,5,2,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 2, 'subsample': 1}",0.43429951810768963,0.3592106040535498,0.492552054996952,0.7002186247515697,0.6213299538833673,0.5215221511586257,0.1238435461951028,2215,0.7226364531848626,0.640649652350503,0.6970301639272931,0.6344825670442826,0.6109793628757669,0.6611556398765417,0.04175279390247335
23667,0.0013297080993652343,2.3918695610959513e-05,0.0007458686828613281,1.5330592726918658e-05,0.8,2,1,9,2,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 2, 'subsample': 1}",0.43429951810768963,0.3592106040535498,0.492552054996952,0.7002186247515697,0.6213299538833673,0.5215221511586257,0.1238435461951028,2215,0.7226364531848626,0.640649652350503,0.6970301639272931,0.6344825670442826,0.6109793628757669,0.6611556398765417,0.04175279390247335
13347,0.0018650054931640624,0.0009791152319396181,0.001421976089477539,0.0007770974862585853,0.4,2,1,10,2,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 2, 'subsample': 1}",0.43429951810768963,0.3592106040535498,0.492552054996952,0.7002186247515697,0.6213299538833673,0.5215221511586257,0.1238435461951028,2215,0.7226364531848626,0.640649652350503,0.6970301639272931,0.6344825670442826,0.6109793628757669,0.6611556398765417,0.04175279390247335
8643,0.001201772689819336,3.129396207824326e-05,0.0007364273071289063,1.582237376660077e-05,0.2,2,9,2,2,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.43429951810768963,0.3592106040535498,0.492552054996952,0.7002186247515697,0.6213299538833673,0.5215221511586257,0.1238435461951028,2215,0.7226364531848626,0.640649652350503,0.6970301639272931,0.6344825670442826,0.6109793628757669,0.6611556398765417,0.04175279390247335
3747,0.002074527740478516,0.0009938898591853782,0.0013956069946289063,0.0007982691772198416,0.0,2,9,8,2,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",0.43429951810768963,0.3592106040535498,0.492552054996952,0.7002186247515697,0.6213299538833673,0.5215221511586257,0.1238435461951028,2215,0.7226364531848626,0.640649652350503,0.6970301639272931,0.6344825670442826,0.6109793628757669,0.6611556398765417,0.04175279390247335
24483,0.0017773628234863282,0.0008647619200392921,0.0017617702484130859,0.001976169804124986,0.8,2,9,8,2,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",0.43429951810768963,0.3592106040535498,0.492552054996952,0.7002186247515697,0.6213299538833673,0.5215221511586257,0.1238435461951028,2215,0.7226364531848626,0.640649652350503,0.6970301639272931,0.6344825670442826,0.6109793628757669,0.6611556398765417,0.04175279390247335
18483,0.0013132095336914062,6.297139747321769e-06,0.002361631393432617,0.0032361284502924244,0.6000000000000001,2,1,9,2,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 2, 'subsample': 1}",0.43429951810768963,0.3592106040535498,0.492552054996952,0.7002186247515697,0.6213299538833673,0.5215221511586257,0.1238435461951028,2215,0.7226364531848626,0.640649652350503,0.6970301639272931,0.6344825670442826,0.6109793628757669,0.6611556398765417,0.04175279390247335
3219,0.001938199996948242,0.0009200095883228373,0.0012947559356689454,0.0006865508060581918,0.0,2,5,6,2,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 2, 'subsample': 1}",0.43429951810768963,0.3592106040535498,0.492552054996952,0.7002186247515697,0.6213299538833673,0.5215221511586257,0.1238435461951028,2215,0.7226364531848626,0.640649652350503,0.6970301639272931,0.6344825670442826,0.6109793628757669,0.6611556398765417,0.04175279390247335
29427,0.0027083873748779295,0.001913310279132799,0.0012674331665039062,0.0006821594287505146,1.0,2,9,3,2,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.43429951810768963,0.3592106040535498,0.492552054996952,0.7002186247515697,0.6213299538833673,0.5215221511586257,0.1238435461951028,2215,0.7226364531848626,0.640649652350503,0.6970301639272931,0.6344825670442826,0.6109793628757669,0.6611556398765417,0.04175279390247335
24099,0.001853609085083008,0.0009539920587506719,0.0011755943298339844,0.0005915357697285873,0.8,2,5,9,2,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 2, 'subsample': 1}",0.43429951810768963,0.3592106040535498,0.492552054996952,0.7002186247515697,0.6213299538833673,0.5215221511586257,0.1238435461951028,2215,0.7226364531848626,0.640649652350503,0.6970301639272931,0.6344825670442826,0.6109793628757669,0.6611556398765417,0.04175279390247335
29475,0.0013970375061035157,0.0001192441507864273,0.0014609336853027345,0.0013714045375779783,1.0,2,9,4,2,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",0.43429951810768963,0.3592106040535498,0.492552054996952,0.7002186247515697,0.6213299538833673,0.5215221511586257,0.1238435461951028,2215,0.7226364531848626,0.640649652350503,0.6970301639272931,0.6344825670442826,0.6109793628757669,0.6611556398765417,0.04175279390247335
28563,0.0018865108489990235,0.0006990511550302931,0.0007982730865478515,5.398281028498981e-05,1.0,2,1,3,2,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.43429951810768963,0.3592106040535498,0.492552054996952,0.7002186247515697,0.6213299538833673,0.5215221511586257,0.1238435461951028,2215,0.7226364531848626,0.640649652350503,0.6970301639272931,0.6344825670442826,0.6109793628757669,0.6611556398765417,0.04175279390247335
8547,0.0018860816955566407,0.0009981499485949487,0.0010650157928466797,0.0005814774102173903,0.2,2,5,9,2,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 2, 'subsample': 1}",0.43429951810768963,0.3592106040535498,0.492552054996952,0.7002186247515697,0.6213299538833673,0.5215221511586257,0.1238435461951028,2215,0.7226364531848626,0.640649652350503,0.6970301639272931,0.6344825670442826,0.6109793628757669,0.6611556398765417,0.04175279390247335
13683,0.0032034873962402343,0.003223512995218359,0.001101064682006836,0.0006106095848973098,0.4,2,5,8,2,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",0.43429951810768963,0.3592106040535498,0.492552054996952,0.7002186247515697,0.6213299538833673,0.5215221511586257,0.1238435461951028,2215,0.7226364531848626,0.640649652350503,0.6970301639272931,0.6344825670442826,0.6109793628757669,0.6611556398765417,0.04175279390247335
19395,0.0013541698455810547,6.137774107248215e-05,0.000772857666015625,3.1914123585035834e-05,0.6000000000000001,2,9,10,2,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 2, 'subsample': 1}",0.43429951810768963,0.3592106040535498,0.492552054996952,0.7002186247515697,0.6213299538833673,0.5215221511586257,0.1238435461951028,2215,0.7226364531848626,0.640649652350503,0.6970301639272931,0.6344825670442826,0.6109793628757669,0.6611556398765417,0.04175279390247335
8403,0.002061128616333008,0.0010655360395475022,0.0012058258056640626,0.0006642580130759087,0.2,2,5,6,2,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 2, 'subsample': 1}",0.43429951810768963,0.3592106040535498,0.492552054996952,0.7002186247515697,0.6213299538833673,0.5215221511586257,0.1238435461951028,2215,0.7226364531848626,0.640649652350503,0.6970301639272931,0.6344825670442826,0.6109793628757669,0.6611556398765417,0.04175279390247335
29523,0.0018030166625976562,0.0007038548470499076,0.0010991573333740234,0.0006272458042532915,1.0,2,9,5,2,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 2, 'subsample': 1}",0.43429951810768963,0.3592106040535498,0.492552054996952,0.7002186247515697,0.6213299538833673,0.5215221511586257,0.1238435461951028,2215,0.7226364531848626,0.640649652350503,0.6970301639272931,0.6344825670442826,0.6109793628757669,0.6611556398765417,0.04175279390247335
13107,0.0012939929962158202,2.5579369243121908e-05,0.0007410049438476562,4.7276666862279655e-06,0.4,2,1,5,2,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 2, 'subsample': 1}",0.43429951810768963,0.3592106040535498,0.492552054996952,0.7002186247515697,0.6213299538833673,0.5215221511586257,0.1238435461951028,2215,0.7226364531848626,0.640649652350503,0.6970301639272931,0.6344825670442826,0.6109793628757669,0.6611556398765417,0.04175279390247335
13731,0.001354217529296875,6.99200033641305e-05,0.0007596969604492188,3.0095413955968393e-05,0.4,2,5,9,2,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 2, 'subsample': 1}",0.43429951810768963,0.3592106040535498,0.492552054996952,0.7002186247515697,0.6213299538833673,0.5215221511586257,0.1238435461951028,2215,0.7226364531848626,0.640649652350503,0.6970301639272931,0.6344825670442826,0.6109793628757669,0.6611556398765417,0.04175279390247335
7827,0.0012741565704345703,1.6557582414982044e-05,0.0007503986358642578,7.686697815100986e-06,0.2,2,1,3,2,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.43429951810768963,0.3592106040535498,0.492552054996952,0.7002186247515697,0.6213299538833673,0.5215221511586257,0.1238435461951028,2215,0.7226364531848626,0.640649652350503,0.6970301639272931,0.6344825670442826,0.6109793628757669,0.6611556398765417,0.04175279390247335
24531,0.0017818450927734376,0.0009427973911884716,0.0019883632659912108,0.0016643144980060182,0.8,2,9,9,2,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 2, 'subsample': 1}",0.43429951810768963,0.3592106040535498,0.492552054996952,0.7002186247515697,0.6213299538833673,0.5215221511586257,0.1238435461951028,2215,0.7226364531848626,0.640649652350503,0.6970301639272931,0.6344825670442826,0.6109793628757669,0.6611556398765417,0.04175279390247335
