,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
8845,0.01099987030029297,0.002258734999615585,0.0024001598358154297,0.00020039151779905077,0.2,2,9,6,7,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
8893,0.011799907684326172,0.0024413334083121436,0.0021999835968017577,0.0002442305090220542,0.2,2,9,7,7,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
8941,0.012499427795410157,0.0028281548016804115,0.0022006511688232424,0.00039944764009937594,0.2,2,9,8,7,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
3133,0.010099840164184571,0.002853025589417621,0.0023003578186035155,0.00024516537856495677,0.0,2,5,4,7,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
13357,0.012099790573120116,0.0018811525552777846,0.002299785614013672,0.0002445037570093894,0.4,2,1,10,7,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
13501,0.013399505615234375,0.003215799204381569,0.002000284194946289,5.7220458984375e-07,0.4,2,5,4,7,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
13453,0.012199735641479493,0.0032036193154900963,0.00209956169128418,0.00020013187847418655,0.4,2,5,3,7,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
13213,0.014400672912597657,0.007479553912150317,0.002299213409423828,0.0002457885150433344,0.4,2,1,7,7,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
13165,0.014400148391723632,0.0037062761643112214,0.0022994518280029298,0.00024461995322463026,0.4,2,1,6,7,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
13309,0.010200262069702148,0.0019128195204602383,0.0021001338958740235,0.00019996174046715132,0.4,2,1,9,7,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
13261,0.012901020050048829,0.0034977262125930595,0.0020992279052734373,0.00019994251142003018,0.4,2,1,8,7,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
13789,0.010298967361450195,0.001860826728496219,0.0022003173828125,0.00024502913837123,0.4,2,5,10,7,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
13741,0.010099649429321289,0.0005828244062489944,0.002400064468383789,0.00037420315433553576,0.4,2,5,9,7,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
13885,0.012100505828857421,0.003484546580289062,0.002500009536743164,0.0005476830125936572,0.4,2,9,3,7,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
13597,0.009799051284790038,0.0015363818691435252,0.0021999835968017577,0.00024510740734924385,0.4,2,5,6,7,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
13549,0.010999822616577148,0.0018440600963627162,0.002100229263305664,0.00020074912318026304,0.4,2,5,5,7,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
13693,0.010700225830078125,0.002135524553293643,0.002300548553466797,0.0002446393696602824,0.4,2,5,8,7,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
13645,0.00989980697631836,0.0013923305954789292,0.002399730682373047,0.00020005813074837534,0.4,2,5,7,7,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
2701,0.010999250411987304,0.003405910479427999,0.0022002220153808593,0.00024462027854859687,0.0,2,1,4,7,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
2653,0.011599969863891602,0.002782274694793066,0.002099752426147461,0.00020039123413704893,0.0,2,1,3,7,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
2797,0.01210026741027832,0.001529785188290112,0.002200603485107422,0.000244309601570582,0.0,2,1,6,7,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
2749,0.011499357223510743,0.0031473351697554565,0.002201080322265625,0.00024460170650492693,0.0,2,1,5,7,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
13021,0.01479945182800293,0.008518842309129651,0.0022002220153808593,0.00024481558073445706,0.4,2,1,3,7,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
13117,0.01080012321472168,0.0022490759474289488,0.0023000240325927734,0.0002448935094444846,0.4,2,1,5,7,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
13069,0.010299873352050782,0.0006784371220729433,0.0023006439208984376,0.00024520404933734384,0.4,2,1,4,7,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
3757,0.010500049591064453,0.004061859840408008,0.0021999835968017577,0.0002453987479440028,0.0,2,9,8,7,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
3805,0.0095001220703125,0.0013416679902448574,0.002199554443359375,0.0002449706337052413,0.0,2,9,9,7,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
3661,0.010399580001831055,0.0013566560851667729,0.0023000240325927734,0.00024518681980410583,0.0,2,9,6,7,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
3709,0.010500288009643555,0.0016741107272533467,0.002000284194946289,9.221591761500223e-07,0.0,2,9,7,7,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
3853,0.012700366973876952,0.0038285182395026342,0.002399635314941406,0.0001997717454886472,0.0,2,9,10,7,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
8365,0.012799930572509766,0.0036829925335990672,0.0021998405456542967,0.0002451265532797099,0.2,2,5,5,7,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
8317,0.01119999885559082,0.001249447575122201,0.0021998405456542967,0.0002453207572861164,0.2,2,5,4,7,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
8461,0.00999908447265625,0.0023236628963589122,0.0021004676818847656,0.00020027370678844808,0.2,2,5,7,7,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
8413,0.011299943923950196,0.0018597089236505706,0.002100086212158203,0.00019986637307281219,0.2,2,5,6,7,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
8173,0.014100170135498047,0.0034123217758089443,0.0022003173828125,0.00024502904557666686,0.2,2,1,10,7,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
3229,0.012500476837158204,0.00427777956450012,0.0022994041442871093,0.00039945920079484593,0.0,2,5,6,7,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
8269,0.01100020408630371,0.004775272547969241,0.0021999359130859377,0.00024514566061470215,0.2,2,5,3,7,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
8701,0.010700368881225586,0.001805474454263819,0.002100372314453125,0.00019948564436698613,0.2,2,9,3,7,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
3181,0.011600399017333984,0.002267411116110437,0.0023003101348876955,0.0002452259693401282,0.0,2,5,5,7,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
8797,0.009900808334350586,0.0011137594428764711,0.004099416732788086,0.003955206202200978,0.2,2,9,5,7,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
8749,0.008899497985839843,0.0009694068864548108,0.0022005558013916014,0.0002454183807070072,0.2,2,9,4,7,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
8557,0.011899471282958984,0.0036660901924149654,0.002300071716308594,0.00039979309278056726,0.2,2,5,9,7,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
8509,0.012299537658691406,0.003918617283346745,0.0022003173828125,0.00024493228812241634,0.2,2,5,8,7,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
8605,0.009799385070800781,0.0005999095583363145,0.002301025390625,0.0002447385655500323,0.2,2,5,10,7,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
8125,0.01069955825805664,0.001028914446726423,0.002200031280517578,0.0002448737138904765,0.2,2,1,9,7,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
3373,0.010900211334228516,0.001624003235922542,0.002100229263305664,0.0001999146823154135,0.0,2,5,9,7,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
3421,0.01340017318725586,0.005669152484076373,0.002099895477294922,0.00019948535941686032,0.0,2,5,10,7,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
3325,0.011200141906738282,0.002039869187919347,0.0024000167846679687,0.00037425564910336545,0.0,2,5,8,7,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
3277,0.013299894332885743,0.005231125563918118,0.0022001743316650392,0.00024475635615700965,0.0,2,5,7,7,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
3565,0.009800243377685546,0.0009276294702859477,0.00219874382019043,0.0003999256413916753,0.0,2,9,4,7,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
3613,0.013100194931030273,0.0019849943142631198,0.0021995067596435546,0.00024520442025047364,0.0,2,9,5,7,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
3517,0.01019906997680664,0.002420810531860824,0.002400779724121094,0.00020010558694825856,0.0,2,9,3,7,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
8029,0.010699939727783204,0.0008716074236901144,0.002400112152099609,0.00037319605886451164,0.2,2,1,7,7,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
7981,0.01419987678527832,0.006046365376118982,0.002300071716308594,0.0002452232804435336,0.2,2,1,6,7,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
8077,0.00970010757446289,0.000508986051809011,0.0022001266479492188,0.00024469840883622877,0.2,2,1,8,7,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
7837,0.008999967575073242,0.0024081048037188613,0.0019994258880615236,1.0810646103624948e-06,0.2,2,1,3,7,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
