,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
23781,0.006913566589355468,0.001389211345443994,0.0013248443603515625,0.0004908064601563192,0.8,2,5,2,11,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 11, 'subsample': 1}",0.31133467586669866,0.4786497381671772,0.28516171605086693,0.554051251343814,0.3638034375544995,0.3986001637966113,0.10224219671377863,3385,0.7688801924260532,0.6621259005917959,0.836577273299396,0.779874079596446,0.7413312501840109,0.7577577392195404,0.0569923477862091
3045,0.010028553009033204,0.004750954891004986,0.0014528751373291016,0.00018713026986698066,0.0,2,5,2,11,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 11, 'subsample': 1}",0.31133467586669866,0.4786497381671772,0.28516171605086693,0.554051251343814,0.3638034375544995,0.3986001637966113,0.10224219671377863,3385,0.7688801924260532,0.6621259005917959,0.836577273299396,0.779874079596446,0.7413312501840109,0.7577577392195404,0.0569923477862091
8229,0.007061481475830078,0.004057906298683768,0.0018144607543945312,0.0013815712613423504,0.2,2,5,2,11,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 11, 'subsample': 1}",0.31133467586669866,0.4786497381671772,0.28516171605086693,0.554051251343814,0.3638034375544995,0.3986001637966113,0.10224219671377863,3385,0.7688801924260532,0.6621259005917959,0.836577273299396,0.779874079596446,0.7413312501840109,0.7577577392195404,0.0569923477862091
24213,0.006285190582275391,0.00022459956471966426,0.0010880470275878907,4.36009113215114e-05,0.8,2,9,2,11,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 11, 'subsample': 1}",0.31133467586669866,0.4786497381671772,0.28516171605086693,0.554051251343814,0.3638034375544995,0.3986001637966113,0.10224219671377863,3385,0.7688801924260532,0.6621259005917959,0.836577273299396,0.779874079596446,0.7413312501840109,0.7577577392195404,0.0569923477862091
7797,0.010609149932861328,0.012287123647017045,0.0008044242858886719,7.353503076351396e-05,0.2,2,1,2,11,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 11, 'subsample': 1}",0.31133467586669866,0.4786497381671772,0.28516171605086693,0.554051251343814,0.3638034375544995,0.3986001637966113,0.10224219671377863,3385,0.7688801924260532,0.6621259005917959,0.836577273299396,0.779874079596446,0.7413312501840109,0.7577577392195404,0.0569923477862091
12981,0.004719400405883789,0.00016899626887543576,0.0007989883422851562,1.503618104573842e-05,0.4,2,1,2,11,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 11, 'subsample': 1}",0.31133467586669866,0.4786497381671772,0.28516171605086693,0.554051251343814,0.3638034375544995,0.3986001637966113,0.10224219671377863,3385,0.7688801924260532,0.6621259005917959,0.836577273299396,0.779874079596446,0.7413312501840109,0.7577577392195404,0.0569923477862091
2613,0.009132623672485352,0.0013571240989805216,0.002303791046142578,0.0011095057756026247,0.0,2,1,2,11,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 11, 'subsample': 1}",0.31133467586669866,0.4786497381671772,0.28516171605086693,0.554051251343814,0.3638034375544995,0.3986001637966113,0.10224219671377863,3385,0.7688801924260532,0.6621259005917959,0.836577273299396,0.779874079596446,0.7413312501840109,0.7577577392195404,0.0569923477862091
29397,0.006785202026367188,8.00591554376127e-05,0.001166534423828125,6.712065259837839e-06,1.0,2,9,2,11,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 11, 'subsample': 1}",0.31133467586669866,0.4786497381671772,0.28516171605086693,0.554051251343814,0.3638034375544995,0.3986001637966113,0.10224219671377863,3385,0.7688801924260532,0.6621259005917959,0.836577273299396,0.779874079596446,0.7413312501840109,0.7577577392195404,0.0569923477862091
28965,0.0077745914459228516,0.0020523182188854727,0.0011670589447021484,9.038548643822928e-06,1.0,2,5,2,11,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 11, 'subsample': 1}",0.31133467586669866,0.4786497381671772,0.28516171605086693,0.554051251343814,0.3638034375544995,0.3986001637966113,0.10224219671377863,3385,0.7688801924260532,0.6621259005917959,0.836577273299396,0.779874079596446,0.7413312501840109,0.7577577392195404,0.0569923477862091
8661,0.004458475112915039,4.685477716790526e-05,0.0007717132568359375,1.3230319357567215e-05,0.2,2,9,2,11,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 11, 'subsample': 1}",0.31133467586669866,0.4786497381671772,0.28516171605086693,0.554051251343814,0.3638034375544995,0.3986001637966113,0.10224219671377863,3385,0.7688801924260532,0.6621259005917959,0.836577273299396,0.779874079596446,0.7413312501840109,0.7577577392195404,0.0569923477862091
18597,0.005701255798339844,0.00022367802381167637,0.0009967327117919923,4.943138788465963e-05,0.6000000000000001,2,5,2,11,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 11, 'subsample': 1}",0.31133467586669866,0.4786497381671772,0.28516171605086693,0.554051251343814,0.3638034375544995,0.3986001637966113,0.10224219671377863,3385,0.7688801924260532,0.6621259005917959,0.836577273299396,0.779874079596446,0.7413312501840109,0.7577577392195404,0.0569923477862091
18165,0.006804656982421875,0.0025501177902872373,0.0019514083862304688,0.0019722281408570724,0.6000000000000001,2,1,2,11,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 11, 'subsample': 1}",0.31133467586669866,0.4786497381671772,0.28516171605086693,0.554051251343814,0.3638034375544995,0.3986001637966113,0.10224219671377863,3385,0.7688801924260532,0.6621259005917959,0.836577273299396,0.779874079596446,0.7413312501840109,0.7577577392195404,0.0569923477862091
13413,0.008301448822021485,0.004405829840586059,0.0018892765045166015,0.001405888432656197,0.4,2,5,2,11,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 11, 'subsample': 1}",0.31133467586669866,0.4786497381671772,0.28516171605086693,0.554051251343814,0.3638034375544995,0.3986001637966113,0.10224219671377863,3385,0.7688801924260532,0.6621259005917959,0.836577273299396,0.779874079596446,0.7413312501840109,0.7577577392195404,0.0569923477862091
23349,0.008937311172485352,0.004930432604226282,0.0015689373016357423,0.0008412109938199522,0.8,2,1,2,11,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 11, 'subsample': 1}",0.31133467586669866,0.4786497381671772,0.28516171605086693,0.554051251343814,0.3638034375544995,0.3986001637966113,0.10224219671377863,3385,0.7688801924260532,0.6621259005917959,0.836577273299396,0.779874079596446,0.7413312501840109,0.7577577392195404,0.0569923477862091
19029,0.008777904510498046,0.006227751326728128,0.0010451793670654297,6.087726047629681e-05,0.6000000000000001,2,9,2,11,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 11, 'subsample': 1}",0.31133467586669866,0.4786497381671772,0.28516171605086693,0.554051251343814,0.3638034375544995,0.3986001637966113,0.10224219671377863,3385,0.7688801924260532,0.6621259005917959,0.836577273299396,0.779874079596446,0.7413312501840109,0.7577577392195404,0.0569923477862091
13845,0.004862594604492188,0.00020087262071075195,0.0008297920227050781,3.1216121890780124e-05,0.4,2,9,2,11,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 11, 'subsample': 1}",0.31133467586669866,0.4786497381671772,0.28516171605086693,0.554051251343814,0.3638034375544995,0.3986001637966113,0.10224219671377863,3385,0.7688801924260532,0.6621259005917959,0.836577273299396,0.779874079596446,0.7413312501840109,0.7577577392195404,0.0569923477862091
3477,0.008748483657836915,0.0009638125765072549,0.001650238037109375,0.0005270889142703588,0.0,2,9,2,11,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 11, 'subsample': 1}",0.31133467586669866,0.4786497381671772,0.28516171605086693,0.554051251343814,0.3638034375544995,0.3986001637966113,0.10224219671377863,3385,0.7688801924260532,0.6621259005917959,0.836577273299396,0.779874079596446,0.7413312501840109,0.7577577392195404,0.0569923477862091
5193,0.00253148078918457,4.622256847308842e-05,0.000756072998046875,1.4138362459251179e-05,0.2,0,1,2,5,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.5047524566010766,0.3296342573721317,0.3064516129032258,0.5916079783099616,0.4010620662570349,0.4267016742886861,0.10754121434650939,1873,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.9078927822450009,0.9377123610191089,0.026691585540898365
11241,0.002526712417602539,3.659407542854353e-05,0.000744771957397461,1.2762321836836933e-05,0.4,0,9,2,5,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.5047524566010766,0.3296342573721317,0.3064516129032258,0.5916079783099616,0.4010620662570349,0.4267016742886861,0.10754121434650939,1873,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.9078927822450009,0.9377123610191089,0.026691585540898365
6057,0.002498817443847656,2.199372301555491e-05,0.0007426261901855469,8.344514028254455e-06,0.2,0,9,2,5,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.5047524566010766,0.3296342573721317,0.3064516129032258,0.5916079783099616,0.4010620662570349,0.4267016742886861,0.10754121434650939,1873,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.9078927822450009,0.9377123610191089,0.026691585540898365
9,0.0028494834899902345,0.00033693225870199095,0.0008434295654296875,6.887691163472922e-05,0.0,0,1,2,5,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.5047524566010766,0.3296342573721317,0.3064516129032258,0.5916079783099616,0.4010620662570349,0.4267016742886861,0.10754121434650939,1873,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.9078927822450009,0.9377123610191089,0.026691585540898365
16425,0.002974987030029297,0.00010380713174094108,0.0008828639984130859,3.232379175463083e-05,0.6000000000000001,0,9,2,5,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.5047524566010766,0.3296342573721317,0.3064516129032258,0.5916079783099616,0.4010620662570349,0.4267016742886861,0.10754121434650939,1873,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.9078927822450009,0.9377123610191089,0.026691585540898365
21177,0.003978252410888672,0.0011206381957995692,0.0013251781463623046,0.0005755086594959939,0.8,0,5,2,5,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.5047524566010766,0.3296342573721317,0.3064516129032258,0.5916079783099616,0.4010620662570349,0.4267016742886861,0.10754121434650939,1873,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.9078927822450009,0.9377123610191089,0.026691585540898365
25929,0.0036963939666748045,0.0002180650617200196,0.001085376739501953,5.569747858474212e-05,1.0,0,1,2,5,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.5047524566010766,0.3296342573721317,0.3064516129032258,0.5916079783099616,0.4010620662570349,0.4267016742886861,0.10754121434650939,1873,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.9078927822450009,0.9377123610191089,0.026691585540898365
5625,0.0025338649749755858,2.46310279071875e-05,0.0007537364959716797,7.274853723351879e-06,0.2,0,5,2,5,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.5047524566010766,0.3296342573721317,0.3064516129032258,0.5916079783099616,0.4010620662570349,0.4267016742886861,0.10754121434650939,1873,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.9078927822450009,0.9377123610191089,0.026691585540898365
15561,0.0028788089752197266,8.14112837389138e-05,0.0008606433868408204,2.5875347720507233e-05,0.6000000000000001,0,1,2,5,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.5047524566010766,0.3296342573721317,0.3064516129032258,0.5916079783099616,0.4010620662570349,0.4267016742886861,0.10754121434650939,1873,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.9078927822450009,0.9377123610191089,0.026691585540898365
15993,0.002850961685180664,2.3909187614363804e-05,0.0008493423461914063,1.3205548611017312e-05,0.6000000000000001,0,5,2,5,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.5047524566010766,0.3296342573721317,0.3064516129032258,0.5916079783099616,0.4010620662570349,0.4267016742886861,0.10754121434650939,1873,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.9078927822450009,0.9377123610191089,0.026691585540898365
10377,0.003136444091796875,0.0011979340251873573,0.0007705211639404297,2.9104805837022495e-05,0.4,0,1,2,5,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.5047524566010766,0.3296342573721317,0.3064516129032258,0.5916079783099616,0.4010620662570349,0.4267016742886861,0.10754121434650939,1873,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.9078927822450009,0.9377123610191089,0.026691585540898365
26793,0.0040400028228759766,0.0006953899074695193,0.0015537738800048828,0.0009605245374848445,1.0,0,9,2,5,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.5047524566010766,0.3296342573721317,0.3064516129032258,0.5916079783099616,0.4010620662570349,0.4267016742886861,0.10754121434650939,1873,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.9078927822450009,0.9377123610191089,0.026691585540898365
26361,0.003630399703979492,0.00019597142843226433,0.0010892391204833985,4.869873255053488e-05,1.0,0,5,2,5,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.5047524566010766,0.3296342573721317,0.3064516129032258,0.5916079783099616,0.4010620662570349,0.4267016742886861,0.10754121434650939,1873,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.9078927822450009,0.9377123610191089,0.026691585540898365
10809,0.0025287151336669924,2.0462593146415476e-05,0.0007539272308349609,1.3168305124047912e-05,0.4,0,5,2,5,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.5047524566010766,0.3296342573721317,0.3064516129032258,0.5916079783099616,0.4010620662570349,0.4267016742886861,0.10754121434650939,1873,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.9078927822450009,0.9377123610191089,0.026691585540898365
20745,0.004274559020996094,0.0016616797685278005,0.0011301994323730468,0.00019927147501841598,0.8,0,1,2,5,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.5047524566010766,0.3296342573721317,0.3064516129032258,0.5916079783099616,0.4010620662570349,0.4267016742886861,0.10754121434650939,1873,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.9078927822450009,0.9377123610191089,0.026691585540898365
21609,0.0033764362335205076,0.00013668779798197198,0.0009859561920166015,5.5226224863858005e-05,0.8,0,9,2,5,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.5047524566010766,0.3296342573721317,0.3064516129032258,0.5916079783099616,0.4010620662570349,0.4267016742886861,0.10754121434650939,1873,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.9078927822450009,0.9377123610191089,0.026691585540898365
873,0.008144378662109375,0.003241534073863222,0.002650165557861328,0.002067163726752413,0.0,0,9,2,5,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.5047524566010766,0.3296342573721317,0.3064516129032258,0.5916079783099616,0.4010620662570349,0.4267016742886861,0.10754121434650939,1873,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.9078927822450009,0.9377123610191089,0.026691585540898365
441,0.007440423965454102,0.0027722456190222675,0.001871204376220703,0.0010024029479705381,0.0,0,5,2,5,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.5047524566010766,0.3296342573721317,0.3064516129032258,0.5916079783099616,0.4010620662570349,0.4267016742886861,0.10754121434650939,1873,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.9078927822450009,0.9377123610191089,0.026691585540898365
11243,0.0028541088104248047,1.1458983269403378e-05,0.0007550716400146484,1.3811002003088964e-05,0.4,0,9,2,6,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 6, 'subsample': 1}",0.3296342573721317,0.3296342573721317,0.4147806778921701,0.5916079783099616,0.27377990561789334,0.3878874153128577,0.11138464880668031,3979,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.9381779463633502,0.9437693938427788,0.02231490511630258
21179,0.004790306091308594,0.00231905784751442,0.0021302223205566405,0.00230836998995228,0.8,0,5,2,6,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 6, 'subsample': 1}",0.3296342573721317,0.3296342573721317,0.4147806778921701,0.5916079783099616,0.27377990561789334,0.3878874153128577,0.11138464880668031,3979,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.9381779463633502,0.9437693938427788,0.02231490511630258
26363,0.005488252639770508,0.002785600436882759,0.0011323928833007813,0.0001043276332602383,1.0,0,5,2,6,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 6, 'subsample': 1}",0.3296342573721317,0.3296342573721317,0.4147806778921701,0.5916079783099616,0.27377990561789334,0.3878874153128577,0.11138464880668031,3979,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.9381779463633502,0.9437693938427788,0.02231490511630258
5195,0.002867889404296875,3.4307563683230384e-05,0.0007573604583740234,1.631354627784178e-05,0.2,0,1,2,6,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 6, 'subsample': 1}",0.3296342573721317,0.3296342573721317,0.4147806778921701,0.5916079783099616,0.27377990561789334,0.3878874153128577,0.11138464880668031,3979,0.967907557062632,0.967907557062632,0.9362510162412889,0.9086028924839914,0.9381779463633502,0.9437693938427788,0.02231490511630258
