,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
1078,0.013300037384033203,0.00287429775137134,0.002099466323852539,0.00020041474268147025,0.0,0,9,6,12,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.5064585691164336,0.037284854858472764,3277,0.933804358978755,0.8661012141379973,0.8369283001499214,0.8456127642266124,0.9359473601695463,0.8836787995325665,0.042867651873176434
6022,0.010799884796142578,0.0008718709456810335,0.002299928665161133,0.00024588660004922787,0.2,0,5,10,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.5064585691164336,0.037284854858472764,3277,0.933804358978755,0.8661012141379973,0.8369283001499214,0.8456127642266124,0.9359473601695463,0.8836787995325665,0.042867651873176434
21574,0.011200046539306641,0.0006782120225789302,0.002199602127075195,0.00024454329483563074,0.8,0,5,10,12,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.5064585691164336,0.037284854858472764,3277,0.933804358978755,0.8661012141379973,0.8369283001499214,0.8456127642266124,0.9359473601695463,0.8836787995325665,0.042867651873176434
214,0.012300062179565429,0.0024822159893885722,0.0023000240325927734,0.0002444065125076894,0.0,0,1,6,12,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.5064585691164336,0.037284854858472764,3277,0.933804358978755,0.8661012141379973,0.8369283001499214,0.8456127642266124,0.9359473601695463,0.8836787995325665,0.042867651873176434
26902,0.013400983810424805,0.0025173006698029072,0.002299594879150391,0.0002447368003540145,1.0,0,9,4,12,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.5064585691164336,0.037284854858472764,3277,0.933804358978755,0.8661012141379973,0.8369283001499214,0.8456127642266124,0.9359473601695463,0.8836787995325665,0.042867651873176434
1030,0.01230015754699707,0.0012083123740554854,0.002299785614013672,0.00024469826945624183,0.0,0,9,5,12,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.5064585691164336,0.037284854858472764,3277,0.933804358978755,0.8661012141379973,0.8369283001499214,0.8456127642266124,0.9359473601695463,0.8836787995325665,0.042867651873176434
10774,0.011500263214111328,0.0003171870310938768,0.002100372314453125,0.00020031999957007395,0.4,0,1,10,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.5064585691164336,0.037284854858472764,3277,0.933804358978755,0.8661012141379973,0.8369283001499214,0.8456127642266124,0.9359473601695463,0.8836787995325665,0.042867651873176434
11446,0.01129927635192871,0.0010293915754506584,0.002100849151611328,0.00019936849555084695,0.4,0,9,6,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.5064585691164336,0.037284854858472764,3277,0.933804358978755,0.8661012141379973,0.8369283001499214,0.8456127642266124,0.9359473601695463,0.8836787995325665,0.042867651873176434
21238,0.011400222778320312,0.00037429217236874815,0.0023003101348876955,0.0002447368003540145,0.8,0,5,3,12,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.5064585691164336,0.037284854858472764,3277,0.933804358978755,0.8661012141379973,0.8369283001499214,0.8456127642266124,0.9359473601695463,0.8836787995325665,0.042867651873176434
15718,0.0154998779296875,0.0036739878042437715,0.0024003028869628907,0.00020010501881320125,0.6000000000000001,0,1,5,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.5064585691164336,0.037284854858472764,3277,0.933804358978755,0.8661012141379973,0.8369283001499214,0.8456127642266124,0.9359473601695463,0.8836787995325665,0.042867651873176434
16774,0.012300252914428711,0.001288661026021644,0.0023005008697509766,0.00039994748978239313,0.6000000000000001,0,9,9,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.5064585691164336,0.037284854858472764,3277,0.933804358978755,0.8661012141379973,0.8369283001499214,0.8456127642266124,0.9359473601695463,0.8836787995325665,0.042867651873176434
21958,0.013800621032714844,0.004178399647667648,0.0021996498107910156,0.00024450357102143996,0.8,0,9,9,12,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.5064585691164336,0.037284854858472764,3277,0.933804358978755,0.8661012141379973,0.8369283001499214,0.8456127642266124,0.9359473601695463,0.8836787995325665,0.042867651873176434
5974,0.01190028190612793,0.0019083499759513843,0.002199602127075195,0.0002444464381259653,0.2,0,5,9,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.5064585691164336,0.037284854858472764,3277,0.933804358978755,0.8661012141379973,0.8369283001499214,0.8456127642266124,0.9359473601695463,0.8836787995325665,0.042867651873176434
26710,0.010402297973632813,0.0009690235477761973,0.0020973682403564453,0.00037735902740974723,1.0,0,5,9,12,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.5064585691164336,0.037284854858472764,3277,0.933804358978755,0.8661012141379973,0.8369283001499214,0.8456127642266124,0.9359473601695463,0.8836787995325665,0.042867651873176434
262,0.011699819564819336,0.0013630797195095675,0.0022001743316650392,0.00024436708281485204,0.0,0,1,7,12,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.5064585691164336,0.037284854858472764,3277,0.933804358978755,0.8661012141379973,0.8369283001499214,0.8456127642266124,0.9359473601695463,0.8836787995325665,0.042867651873176434
21862,0.011299896240234374,0.0007489153674687465,0.0023001670837402345,0.0002446199996995091,0.8,0,9,7,12,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.5064585691164336,0.037284854858472764,3277,0.933804358978755,0.8661012141379973,0.8369283001499214,0.8456127642266124,0.9359473601695463,0.8836787995325665,0.042867651873176434
15814,0.012300348281860352,0.0019128671361460404,0.0022997379302978514,0.0002448537403001992,0.6000000000000001,0,1,7,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.5064585691164336,0.037284854858472764,3277,0.933804358978755,0.8661012141379973,0.8369283001499214,0.8456127642266124,0.9359473601695463,0.8836787995325665,0.042867651873176434
26038,0.014300012588500976,0.0022041625836632787,0.002400064468383789,0.00020034440170815476,1.0,0,1,4,12,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.5064585691164336,0.037284854858472764,3277,0.933804358978755,0.8661012141379973,0.8369283001499214,0.8456127642266124,0.9359473601695463,0.8836787995325665,0.042867651873176434
11350,0.01609978675842285,0.008782863376958532,0.0024001598358154297,0.0001995567210113116,0.4,0,9,4,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.5064585691164336,0.037284854858472764,3277,0.933804358978755,0.8661012141379973,0.8369283001499214,0.8456127642266124,0.9359473601695463,0.8836787995325665,0.042867651873176434
26854,0.01570019721984863,0.003816147563138969,0.0021004676818847656,0.00020027291206660888,1.0,0,9,3,12,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.5064585691164336,0.037284854858472764,3277,0.933804358978755,0.8661012141379973,0.8369283001499214,0.8456127642266124,0.9359473601695463,0.8836787995325665,0.042867651873176434
21046,0.014399909973144531,0.00259644956464743,0.0024003505706787108,0.00037370633137101376,0.8,0,1,8,12,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.5064585691164336,0.037284854858472764,3277,0.933804358978755,0.8661012141379973,0.8369283001499214,0.8456127642266124,0.9359473601695463,0.8836787995325665,0.042867651873176434
310,0.011399793624877929,0.0008601870395058288,0.002100229263305664,0.0002012274276474239,0.0,0,1,8,12,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.5064585691164336,0.037284854858472764,3277,0.933804358978755,0.8661012141379973,0.8369283001499214,0.8456127642266124,0.9359473601695463,0.8836787995325665,0.042867651873176434
26230,0.011200857162475587,0.0005099592812021401,0.0019992828369140626,5.761645304486548e-07,1.0,0,1,8,12,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.5064585691164336,0.037284854858472764,3277,0.933804358978755,0.8661012141379973,0.8369283001499214,0.8456127642266124,0.9359473601695463,0.8836787995325665,0.042867651873176434
934,0.01230010986328125,0.001208442517996137,0.0019998073577880858,9.702200865447905e-07,0.0,0,9,3,12,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.5064585691164336,0.037284854858472764,3277,0.933804358978755,0.8661012141379973,0.8369283001499214,0.8456127642266124,0.9359473601695463,0.8836787995325665,0.042867651873176434
21910,0.009399938583374023,0.0009169066043363601,0.0017995357513427735,0.0002445621688247984,0.8,0,9,8,12,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.5064585691164336,0.037284854858472764,3277,0.933804358978755,0.8661012141379973,0.8369283001499214,0.8456127642266124,0.9359473601695463,0.8836787995325665,0.042867651873176434
5830,0.013999271392822265,0.004358626798308425,0.0022000789642333983,0.00024444560098282723,0.2,0,5,6,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.5064585691164336,0.037284854858472764,3277,0.933804358978755,0.8661012141379973,0.8369283001499214,0.8456127642266124,0.9359473601695463,0.8836787995325665,0.042867651873176434
1126,0.011899423599243165,0.0011130483400120432,0.002199888229370117,0.0002451853360417169,0.0,0,9,7,12,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.5064585691164336,0.037284854858472764,3277,0.933804358978755,0.8661012141379973,0.8369283001499214,0.8456127642266124,0.9359473601695463,0.8836787995325665,0.042867651873176434
16342,0.011499834060668946,0.0008362006856148665,0.0021999359130859377,0.0002461189067969804,0.6000000000000001,0,5,9,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.5064585691164336,0.037284854858472764,3277,0.933804358978755,0.8661012141379973,0.8369283001499214,0.8456127642266124,0.9359473601695463,0.8836787995325665,0.042867651873176434
6118,0.011700248718261719,0.0019646165932310617,0.0020993709564208984,0.0001993932992181278,0.2,0,9,3,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.5064585691164336,0.037284854858472764,3277,0.933804358978755,0.8661012141379973,0.8369283001499214,0.8456127642266124,0.9359473601695463,0.8836787995325665,0.042867651873176434
16822,0.013300275802612305,0.0013259860019248903,0.0021999835968017577,0.0002449149837683719,0.6000000000000001,0,9,10,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.5064585691164336,0.037284854858472764,3277,0.933804358978755,0.8661012141379973,0.8369283001499214,0.8456127642266124,0.9359473601695463,0.8836787995325665,0.042867651873176434
10726,0.011699676513671875,0.0009274389443014197,0.0021998405456542967,0.0002449323809536368,0.4,0,1,9,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.5064585691164336,0.037284854858472764,3277,0.933804358978755,0.8661012141379973,0.8369283001499214,0.8456127642266124,0.9359473601695463,0.8836787995325665,0.042867651873176434
16054,0.012499523162841798,0.001702381356874682,0.0023005008697509766,0.00040018613543684226,0.6000000000000001,0,5,3,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.5064585691164336,0.037284854858472764,3277,0.933804358978755,0.8661012141379973,0.8369283001499214,0.8456127642266124,0.9359473601695463,0.8836787995325665,0.042867651873176434
11398,0.015200471878051758,0.002874068806060062,0.0022991180419921877,0.00024473749714343723,0.4,0,9,5,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.5064585691164336,0.037284854858472764,3277,0.933804358978755,0.8661012141379973,0.8369283001499214,0.8456127642266124,0.9359473601695463,0.8836787995325665,0.042867651873176434
5878,0.012199640274047852,0.0008724442826317388,0.002100419998168945,0.00019982039621828203,0.2,0,5,7,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.5064585691164336,0.037284854858472764,3277,0.933804358978755,0.8661012141379973,0.8369283001499214,0.8456127642266124,0.9359473601695463,0.8836787995325665,0.042867651873176434
16534,0.012300777435302734,0.0005108471644525935,0.002399635314941406,0.00019965334099655992,0.6000000000000001,0,9,4,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.5064585691164336,0.037284854858472764,3277,0.933804358978755,0.8661012141379973,0.8369283001499214,0.8456127642266124,0.9359473601695463,0.8836787995325665,0.042867651873176434
16150,0.01230001449584961,0.002015207554081472,0.002199697494506836,0.00024524432722563237,0.6000000000000001,0,5,5,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.5064585691164336,0.037284854858472764,3277,0.933804358978755,0.8661012141379973,0.8369283001499214,0.8456127642266124,0.9359473601695463,0.8836787995325665,0.042867651873176434
982,0.014100027084350587,0.00149635712702277,0.002199697494506836,0.0002445627731402866,0.0,0,9,4,12,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.5064585691164336,0.037284854858472764,3277,0.933804358978755,0.8661012141379973,0.8369283001499214,0.8456127642266124,0.9359473601695463,0.8836787995325665,0.042867651873176434
11494,0.012298965454101562,0.002158279730906254,0.0021008968353271483,0.00019922456197070742,0.4,0,9,7,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.5064585691164336,0.037284854858472764,3277,0.933804358978755,0.8661012141379973,0.8369283001499214,0.8456127642266124,0.9359473601695463,0.8836787995325665,0.042867651873176434
