,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
30675,0.004021739959716797,0.0002092038245262714,0.0021434307098388674,0.00024313764446290997,1.0,3,9,2,2,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 9, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.28516171605086693,0.253546276418555,0.22454435656953592,0.3256806091109695,0.0951279235931477,4267,0.6375387300720455,0.7323423142236494,0.6932244951448963,0.6622568875538253,0.7455034327545196,0.6941731719497872,0.04078894041362569
25155,0.004472494125366211,0.0003724534415806224,0.0020827293395996095,6.164798194575369e-05,0.8,3,5,4,2,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 5, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.28516171605086693,0.253546276418555,0.22454435656953592,0.3256806091109695,0.0951279235931477,4267,0.6375387300720455,0.7323423142236494,0.6932244951448963,0.6622568875538253,0.7455034327545196,0.6941731719497872,0.04078894041362569
29907,0.004510021209716797,0.0007413676011466506,0.004735326766967774,0.005077937249957702,1.0,3,1,4,2,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 1, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.28516171605086693,0.253546276418555,0.22454435656953592,0.3256806091109695,0.0951279235931477,4267,0.6375387300720455,0.7323423142236494,0.6932244951448963,0.6622568875538253,0.7455034327545196,0.6941731719497872,0.04078894041362569
30147,0.004362344741821289,0.00044807789232154376,0.0018970012664794923,0.00019602639284358397,1.0,3,1,9,2,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 1, 'max_depth': 9, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.28516171605086693,0.253546276418555,0.22454435656953592,0.3256806091109695,0.0951279235931477,4267,0.6375387300720455,0.7323423142236494,0.6932244951448963,0.6622568875538253,0.7455034327545196,0.6941731719497872,0.04078894041362569
15123,0.006844377517700196,0.005092714567786556,0.004218292236328125,0.003802405845746983,0.4,3,9,2,2,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 9, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.28516171605086693,0.253546276418555,0.22454435656953592,0.3256806091109695,0.0951279235931477,4267,0.6375387300720455,0.7323423142236494,0.6932244951448963,0.6622568875538253,0.7455034327545196,0.6941731719497872,0.04078894041362569
29859,0.004660511016845703,0.0014265563696220808,0.002355003356933594,0.0005839520138334404,1.0,3,1,3,2,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 1, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.28516171605086693,0.253546276418555,0.22454435656953592,0.3256806091109695,0.0951279235931477,4267,0.6375387300720455,0.7323423142236494,0.6932244951448963,0.6622568875538253,0.7455034327545196,0.6941731719497872,0.04078894041362569
4035,0.005097579956054687,0.0010513905694424835,0.002647590637207031,0.0011833583356743325,0.0,3,1,5,2,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 1, 'max_depth': 5, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.28516171605086693,0.253546276418555,0.22454435656953592,0.3256806091109695,0.0951279235931477,4267,0.6375387300720455,0.7323423142236494,0.6932244951448963,0.6622568875538253,0.7455034327545196,0.6941731719497872,0.04078894041362569
4611,0.006175518035888672,0.0016177704870581283,0.0025952816009521484,0.0006428607898127989,0.0,3,5,8,2,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.28516171605086693,0.253546276418555,0.22454435656953592,0.3256806091109695,0.0951279235931477,4267,0.6375387300720455,0.7323423142236494,0.6932244951448963,0.6622568875538253,0.7455034327545196,0.6941731719497872,0.04078894041362569
9363,0.004563713073730468,0.0004793278163089536,0.0020342350006103517,0.00019075926386204623,0.2,3,1,8,2,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.28516171605086693,0.253546276418555,0.22454435656953592,0.3256806091109695,0.0951279235931477,4267,0.6375387300720455,0.7323423142236494,0.6932244951448963,0.6622568875538253,0.7455034327545196,0.6941731719497872,0.04078894041362569
9411,0.004868030548095703,0.0005987838067715516,0.002151679992675781,0.00026870793100707067,0.2,3,1,9,2,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 9, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.28516171605086693,0.253546276418555,0.22454435656953592,0.3256806091109695,0.0951279235931477,4267,0.6375387300720455,0.7323423142236494,0.6932244951448963,0.6622568875538253,0.7455034327545196,0.6941731719497872,0.04078894041362569
9987,0.004131603240966797,0.00031664929339441934,0.0020735740661621095,0.00014664532777008306,0.2,3,9,3,2,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.28516171605086693,0.253546276418555,0.22454435656953592,0.3256806091109695,0.0951279235931477,4267,0.6375387300720455,0.7323423142236494,0.6932244951448963,0.6622568875538253,0.7455034327545196,0.6941731719497872,0.04078894041362569
15411,0.00569448471069336,0.0018768891658935715,0.0020490169525146486,0.00015956843779888508,0.4,3,9,8,2,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 9, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.28516171605086693,0.253546276418555,0.22454435656953592,0.3256806091109695,0.0951279235931477,4267,0.6375387300720455,0.7323423142236494,0.6932244951448963,0.6622568875538253,0.7455034327545196,0.6941731719497872,0.04078894041362569
25107,0.0075653076171875,0.006180300346139819,0.0020969867706298827,0.00020355432688394466,0.8,3,5,3,2,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 5, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.28516171605086693,0.253546276418555,0.22454435656953592,0.3256806091109695,0.0951279235931477,4267,0.6375387300720455,0.7323423142236494,0.6932244951448963,0.6622568875538253,0.7455034327545196,0.6941731719497872,0.04078894041362569
4323,0.003955650329589844,6.732754934412751e-05,0.0021575927734375,0.00011992171077525787,0.0,3,5,2,2,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.28516171605086693,0.253546276418555,0.22454435656953592,0.3256806091109695,0.0951279235931477,4267,0.6375387300720455,0.7323423142236494,0.6932244951448963,0.6622568875538253,0.7455034327545196,0.6941731719497872,0.04078894041362569
10275,0.005452442169189453,0.0016115995191759269,0.003013753890991211,0.00196678565264749,0.2,3,9,9,2,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 9, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.28516171605086693,0.253546276418555,0.22454435656953592,0.3256806091109695,0.0951279235931477,4267,0.6375387300720455,0.7323423142236494,0.6932244951448963,0.6622568875538253,0.7455034327545196,0.6941731719497872,0.04078894041362569
29811,0.003950166702270508,0.0005347780792044125,0.0029053688049316406,0.0010874630870451778,1.0,3,1,2,2,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 1, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.28516171605086693,0.253546276418555,0.22454435656953592,0.3256806091109695,0.0951279235931477,4267,0.6375387300720455,0.7323423142236494,0.6932244951448963,0.6622568875538253,0.7455034327545196,0.6941731719497872,0.04078894041362569
15315,0.0045319080352783205,0.00046784550152399214,0.002033424377441406,0.00016186577101819162,0.4,3,9,6,2,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 9, 'max_depth': 6, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.28516171605086693,0.253546276418555,0.22454435656953592,0.3256806091109695,0.0951279235931477,4267,0.6375387300720455,0.7323423142236494,0.6932244951448963,0.6622568875538253,0.7455034327545196,0.6941731719497872,0.04078894041362569
25443,0.00851130485534668,0.007323372692363629,0.002141904830932617,4.2570743917622044e-05,0.8,3,5,10,2,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 5, 'max_depth': 10, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.28516171605086693,0.253546276418555,0.22454435656953592,0.3256806091109695,0.0951279235931477,4267,0.6375387300720455,0.7323423142236494,0.6932244951448963,0.6622568875538253,0.7455034327545196,0.6941731719497872,0.04078894041362569
19539,0.004780817031860352,0.00011444423591254454,0.0027617931365966795,0.0008059139963560491,0.6000000000000001,3,1,4,2,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 1, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.28516171605086693,0.253546276418555,0.22454435656953592,0.3256806091109695,0.0951279235931477,4267,0.6375387300720455,0.7323423142236494,0.6932244951448963,0.6622568875538253,0.7455034327545196,0.6941731719497872,0.04078894041362569
19635,0.006247711181640625,0.003096907821287996,0.003705406188964844,0.0019965632109692007,0.6000000000000001,3,1,6,2,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 1, 'max_depth': 6, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.28516171605086693,0.253546276418555,0.22454435656953592,0.3256806091109695,0.0951279235931477,4267,0.6375387300720455,0.7323423142236494,0.6932244951448963,0.6622568875538253,0.7455034327545196,0.6941731719497872,0.04078894041362569
9459,0.004730224609375,0.00044527785576457286,0.0022019386291503907,0.00029743837572471487,0.2,3,1,10,2,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 10, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.28516171605086693,0.253546276418555,0.22454435656953592,0.3256806091109695,0.0951279235931477,4267,0.6375387300720455,0.7323423142236494,0.6932244951448963,0.6622568875538253,0.7455034327545196,0.6941731719497872,0.04078894041362569
25059,0.0035451412200927734,0.00039013662929639816,0.0019716739654541014,0.00016965598050123546,0.8,3,5,2,2,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 5, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.28516171605086693,0.253546276418555,0.22454435656953592,0.3256806091109695,0.0951279235931477,4267,0.6375387300720455,0.7323423142236494,0.6932244951448963,0.6622568875538253,0.7455034327545196,0.6941731719497872,0.04078894041362569
30339,0.005246543884277343,0.001412064041335758,0.002321004867553711,0.000669674406822814,1.0,3,5,4,2,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 5, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.28516171605086693,0.253546276418555,0.22454435656953592,0.3256806091109695,0.0951279235931477,4267,0.6375387300720455,0.7323423142236494,0.6932244951448963,0.6622568875538253,0.7455034327545196,0.6941731719497872,0.04078894041362569
30723,0.004396820068359375,0.0006492285896629105,0.0038678646087646484,0.003507893864516684,1.0,3,9,3,2,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 9, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.28516171605086693,0.253546276418555,0.22454435656953592,0.3256806091109695,0.0951279235931477,4267,0.6375387300720455,0.7323423142236494,0.6932244951448963,0.6622568875538253,0.7455034327545196,0.6941731719497872,0.04078894041362569
25635,0.007244300842285156,0.0055614991087990775,0.0022652149200439453,0.0005646205614846353,0.8,3,9,5,2,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 9, 'max_depth': 5, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.28516171605086693,0.253546276418555,0.22454435656953592,0.3256806091109695,0.0951279235931477,4267,0.6375387300720455,0.7323423142236494,0.6932244951448963,0.6622568875538253,0.7455034327545196,0.6941731719497872,0.04078894041362569
25683,0.004916524887084961,0.0014782898518800756,0.002808666229248047,0.0015230593006877796,0.8,3,9,6,2,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 9, 'max_depth': 6, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.28516171605086693,0.253546276418555,0.22454435656953592,0.3256806091109695,0.0951279235931477,4267,0.6375387300720455,0.7323423142236494,0.6932244951448963,0.6622568875538253,0.7455034327545196,0.6941731719497872,0.04078894041362569
25203,0.004921674728393555,0.0008450089253664308,0.002057170867919922,0.00029046125991497246,0.8,3,5,5,2,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 5, 'max_depth': 5, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.28516171605086693,0.253546276418555,0.22454435656953592,0.3256806091109695,0.0951279235931477,4267,0.6375387300720455,0.7323423142236494,0.6932244951448963,0.6622568875538253,0.7455034327545196,0.6941731719497872,0.04078894041362569
30435,0.004280471801757812,0.0005127357391756297,0.0018635272979736328,0.00020650998722253707,1.0,3,5,6,2,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 5, 'max_depth': 6, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.28516171605086693,0.253546276418555,0.22454435656953592,0.3256806091109695,0.0951279235931477,4267,0.6375387300720455,0.7323423142236494,0.6932244951448963,0.6622568875538253,0.7455034327545196,0.6941731719497872,0.04078894041362569
9075,0.003975915908813477,0.0004814401522047575,0.002204132080078125,0.00024808758179353183,0.2,3,1,2,2,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.28516171605086693,0.253546276418555,0.22454435656953592,0.3256806091109695,0.0951279235931477,4267,0.6375387300720455,0.7323423142236494,0.6932244951448963,0.6622568875538253,0.7455034327545196,0.6941731719497872,0.04078894041362569
25347,0.00483236312866211,0.0007166120797901215,0.0023950576782226563,0.000272394519402172,0.8,3,5,8,2,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 5, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.28516171605086693,0.253546276418555,0.22454435656953592,0.3256806091109695,0.0951279235931477,4267,0.6375387300720455,0.7323423142236494,0.6932244951448963,0.6622568875538253,0.7455034327545196,0.6941731719497872,0.04078894041362569
10323,0.004799604415893555,0.0005520157420826875,0.0021031856536865234,0.0002100940190058407,0.2,3,9,10,2,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 10, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.28516171605086693,0.253546276418555,0.22454435656953592,0.3256806091109695,0.0951279235931477,4267,0.6375387300720455,0.7323423142236494,0.6932244951448963,0.6622568875538253,0.7455034327545196,0.6941731719497872,0.04078894041362569
4227,0.004784393310546875,9.102987454768743e-05,0.0021323680877685545,1.5974685314489205e-05,0.0,3,1,9,2,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 1, 'max_depth': 9, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.28516171605086693,0.253546276418555,0.22454435656953592,0.3256806091109695,0.0951279235931477,4267,0.6375387300720455,0.7323423142236494,0.6932244951448963,0.6622568875538253,0.7455034327545196,0.6941731719497872,0.04078894041362569
10083,0.005274391174316407,0.0009093144905325441,0.0021176815032958986,0.0001961928161936959,0.2,3,9,5,2,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 5, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.28516171605086693,0.253546276418555,0.22454435656953592,0.3256806091109695,0.0951279235931477,4267,0.6375387300720455,0.7323423142236494,0.6932244951448963,0.6622568875538253,0.7455034327545196,0.6941731719497872,0.04078894041362569
30051,0.006185770034790039,0.0032487829285951296,0.0022076129913330077,0.00039338795632101037,1.0,3,1,7,2,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 1, 'max_depth': 7, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.28516171605086693,0.253546276418555,0.22454435656953592,0.3256806091109695,0.0951279235931477,4267,0.6375387300720455,0.7323423142236494,0.6932244951448963,0.6622568875538253,0.7455034327545196,0.6941731719497872,0.04078894041362569
30483,0.004642009735107422,0.00024206998908427927,0.0020453929901123047,0.00015334389087292592,1.0,3,5,7,2,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 5, 'max_depth': 7, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.28516171605086693,0.253546276418555,0.22454435656953592,0.3256806091109695,0.0951279235931477,4267,0.6375387300720455,0.7323423142236494,0.6932244951448963,0.6622568875538253,0.7455034327545196,0.6941731719497872,0.04078894041362569
15363,0.006164360046386719,0.0031651336762961928,0.002237081527709961,0.00014580265934612682,0.4,3,9,7,2,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 9, 'max_depth': 7, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.28516171605086693,0.253546276418555,0.22454435656953592,0.3256806091109695,0.0951279235931477,4267,0.6375387300720455,0.7323423142236494,0.6932244951448963,0.6622568875538253,0.7455034327545196,0.6941731719497872,0.04078894041362569
25299,0.00486140251159668,0.0008815543440390063,0.0027868270874023436,0.0014302884118689268,0.8,3,5,7,2,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 5, 'max_depth': 7, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.28516171605086693,0.253546276418555,0.22454435656953592,0.3256806091109695,0.0951279235931477,4267,0.6375387300720455,0.7323423142236494,0.6932244951448963,0.6622568875538253,0.7455034327545196,0.6941731719497872,0.04078894041362569
25779,0.005277156829833984,0.0012531623262278966,0.0021407604217529297,0.00020480436272084847,0.8,3,9,8,2,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 9, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.28516171605086693,0.253546276418555,0.22454435656953592,0.3256806091109695,0.0951279235931477,4267,0.6375387300720455,0.7323423142236494,0.6932244951448963,0.6622568875538253,0.7455034327545196,0.6941731719497872,0.04078894041362569
