,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
26456,0.008900070190429687,0.0015930987916652779,0.0023003101348876955,0.00024493159188714145,1.0,0,5,4,5,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 5, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.539325907052123,0.3945381823835186,0.6642915722619158,0.5475638855924284,0.10713778292710438,2251,0.8213056678787188,0.7680650411412243,0.7932590275674174,0.7712563214975289,0.7973354702623963,0.790244305669457,0.019373408082357994
26024,0.009599113464355468,0.003639254800398399,0.0023006916046142576,0.0002450493203537385,1.0,0,1,4,5,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 5, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.539325907052123,0.3945381823835186,0.6642915722619158,0.5475638855924284,0.10713778292710438,2251,0.8213056678787188,0.7680650411412243,0.7932590275674174,0.7712563214975289,0.7973354702623963,0.790244305669457,0.019373408082357994
26072,0.009199810028076173,0.000812374458750705,0.0021999359130859377,0.00024524377094626177,1.0,0,1,5,5,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 5, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.539325907052123,0.3945381823835186,0.6642915722619158,0.5475638855924284,0.10713778292710438,2251,0.8213056678787188,0.7680650411412243,0.7932590275674174,0.7712563214975289,0.7973354702623963,0.790244305669457,0.019373408082357994
1256,0.010999393463134766,0.0006327119604094477,0.0022993087768554688,0.00024479785944916786,0.0,0,9,10,5,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 5, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.539325907052123,0.3945381823835186,0.6642915722619158,0.5475638855924284,0.10713778292710438,2251,0.8213056678787188,0.7680650411412243,0.7932590275674174,0.7712563214975289,0.7973354702623963,0.790244305669457,0.019373408082357994
21992,0.009200191497802735,0.0012090615470771158,0.002299785614013672,0.0002459650214035954,0.8,0,9,10,5,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 5, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.539325907052123,0.3945381823835186,0.6642915722619158,0.5475638855924284,0.10713778292710438,2251,0.8213056678787188,0.7680650411412243,0.7932590275674174,0.7712563214975289,0.7973354702623963,0.790244305669457,0.019373408082357994
5720,0.00923161506652832,0.002483519313851637,0.0022687911987304688,0.00022647501179846915,0.2,0,5,4,5,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 5, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.539325907052123,0.3945381823835186,0.6642915722619158,0.5475638855924284,0.10713778292710438,2251,0.8213056678787188,0.7680650411412243,0.7932590275674174,0.7712563214975289,0.7973354702623963,0.790244305669457,0.019373408082357994
1064,0.007800245285034179,0.0006790909598654064,0.0021003246307373046,0.00019986688500496635,0.0,0,9,6,5,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 5, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.539325907052123,0.3945381823835186,0.6642915722619158,0.5475638855924284,0.10713778292710438,2251,0.8213056678787188,0.7680650411412243,0.7932590275674174,0.7712563214975289,0.7973354702623963,0.790244305669457,0.019373408082357994
6296,0.007700347900390625,0.0004000550542418452,0.002199220657348633,0.0002454377432435424,0.2,0,9,7,5,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 5, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.539325907052123,0.3945381823835186,0.6642915722619158,0.5475638855924284,0.10713778292710438,2251,0.8213056678787188,0.7680650411412243,0.7932590275674174,0.7712563214975289,0.7973354702623963,0.790244305669457,0.019373408082357994
21080,0.007499504089355469,0.0005470734740608187,0.002200460433959961,0.0002446204179730215,0.8,0,1,9,5,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 5, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.539325907052123,0.3945381823835186,0.6642915722619158,0.5475638855924284,0.10713778292710438,2251,0.8213056678787188,0.7680650411412243,0.7932590275674174,0.7712563214975289,0.7973354702623963,0.790244305669457,0.019373408082357994
27080,0.008100461959838868,0.0007347484481871477,0.0019996166229248047,3.371747880871523e-07,1.0,0,9,8,5,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 5, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.539325907052123,0.3945381823835186,0.6642915722619158,0.5475638855924284,0.10713778292710438,2251,0.8213056678787188,0.7680650411412243,0.7932590275674174,0.7712563214975289,0.7973354702623963,0.790244305669457,0.019373408082357994
26600,0.009800910949707031,0.002063811204579728,0.0021001815795898436,0.00019934327817681732,1.0,0,5,7,5,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 5, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.539325907052123,0.3945381823835186,0.6642915722619158,0.5475638855924284,0.10713778292710438,2251,0.8213056678787188,0.7680650411412243,0.7932590275674174,0.7712563214975289,0.7973354702623963,0.790244305669457,0.019373408082357994
21704,0.01039891242980957,0.0037195583401690895,0.002200889587402344,0.00024553481083311983,0.8,0,9,4,5,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 5, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.539325907052123,0.3945381823835186,0.6642915722619158,0.5475638855924284,0.10713778292710438,2251,0.8213056678787188,0.7680650411412243,0.7932590275674174,0.7712563214975289,0.7973354702623963,0.790244305669457,0.019373408082357994
5912,0.00720057487487793,0.0006787745811007779,0.0021996498107910156,0.0002453794471938619,0.2,0,5,8,5,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 5, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.539325907052123,0.3945381823835186,0.6642915722619158,0.5475638855924284,0.10713778292710438,2251,0.8213056678787188,0.7680650411412243,0.7932590275674174,0.7712563214975289,0.7973354702623963,0.790244305669457,0.019373408082357994
5816,0.007599735260009765,0.0005834129736416061,0.002300071716308594,0.0002445423650448227,0.2,0,5,6,5,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 5, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.539325907052123,0.3945381823835186,0.6642915722619158,0.5475638855924284,0.10713778292710438,2251,0.8213056678787188,0.7680650411412243,0.7932590275674174,0.7712563214975289,0.7973354702623963,0.790244305669457,0.019373408082357994
26696,0.008600425720214844,0.0012409850283455113,0.0020001411437988283,1.0381479767359372e-06,1.0,0,5,9,5,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 5, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.539325907052123,0.3945381823835186,0.6642915722619158,0.5475638855924284,0.10713778292710438,2251,0.8213056678787188,0.7680650411412243,0.7932590275674174,0.7712563214975289,0.7973354702623963,0.790244305669457,0.019373408082357994
11096,0.008300352096557616,0.0009280146460545456,0.002099609375,0.00020022474603558635,0.4,0,5,8,5,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 5, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.539325907052123,0.3945381823835186,0.6642915722619158,0.5475638855924284,0.10713778292710438,2251,0.8213056678787188,0.7680650411412243,0.7932590275674174,0.7712563214975289,0.7973354702623963,0.790244305669457,0.019373408082357994
16712,0.007901239395141601,0.000734878857625155,0.002299594879150391,0.00024522383676938597,0.6000000000000001,0,9,8,5,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 5, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.539325907052123,0.3945381823835186,0.6642915722619158,0.5475638855924284,0.10713778292710438,2251,0.8213056678787188,0.7680650411412243,0.7932590275674174,0.7712563214975289,0.7973354702623963,0.790244305669457,0.019373408082357994
16088,0.006999397277832031,0.00031703588432948894,0.0021001815795898436,0.0001998214203168595,0.6000000000000001,0,5,4,5,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 5, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.539325907052123,0.3945381823835186,0.6642915722619158,0.5475638855924284,0.10713778292710438,2251,0.8213056678787188,0.7680650411412243,0.7932590275674174,0.7712563214975289,0.7973354702623963,0.790244305669457,0.019373408082357994
21800,0.008000326156616212,0.00031658293755659533,0.002199745178222656,0.0002449132662631053,0.8,0,9,6,5,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 5, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.539325907052123,0.3945381823835186,0.6642915722619158,0.5475638855924284,0.10713778292710438,2251,0.8213056678787188,0.7680650411412243,0.7932590275674174,0.7712563214975289,0.7973354702623963,0.790244305669457,0.019373408082357994
536,0.007999753952026368,0.00230148828796495,0.0021998405456542967,0.0002452236513275754,0.0,0,5,4,5,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 5, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.539325907052123,0.3945381823835186,0.6642915722619158,0.5475638855924284,0.10713778292710438,2251,0.8213056678787188,0.7680650411412243,0.7932590275674174,0.7712563214975289,0.7973354702623963,0.790244305669457,0.019373408082357994
5288,0.007899999618530273,0.0005829061509598874,0.0022001266479492188,0.0002449905142371914,0.2,0,1,4,5,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 5, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.539325907052123,0.3945381823835186,0.6642915722619158,0.5475638855924284,0.10713778292710438,2251,0.8213056678787188,0.7680650411412243,0.7932590275674174,0.7712563214975289,0.7973354702623963,0.790244305669457,0.019373408082357994
16136,0.007500314712524414,0.0015488657397295374,0.002099466323852539,0.00019922296415355586,0.6000000000000001,0,5,5,5,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 5, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.539325907052123,0.3945381823835186,0.6642915722619158,0.5475638855924284,0.10713778292710438,2251,0.8213056678787188,0.7680650411412243,0.7932590275674174,0.7712563214975289,0.7973354702623963,0.790244305669457,0.019373408082357994
104,0.009099721908569336,0.0006633991201180614,0.0021004676818847656,0.00020039265244304287,0.0,0,1,4,5,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 5, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.539325907052123,0.3945381823835186,0.6642915722619158,0.5475638855924284,0.10713778292710438,2251,0.8213056678787188,0.7680650411412243,0.7932590275674174,0.7712563214975289,0.7973354702623963,0.790244305669457,0.019373408082357994
11528,0.010599946975708008,0.004054115816066001,0.0021006584167480467,0.00019910343391938567,0.4,0,9,8,5,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 5, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.539325907052123,0.3945381823835186,0.6642915722619158,0.5475638855924284,0.10713778292710438,2251,0.8213056678787188,0.7680650411412243,0.7932590275674174,0.7712563214975289,0.7973354702623963,0.790244305669457,0.019373408082357994
21416,0.008099842071533202,0.0005827342104483955,0.0023999691009521486,0.00019981920142997468,0.8,0,5,7,5,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 5, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.539325907052123,0.3945381823835186,0.6642915722619158,0.5475638855924284,0.10713778292710438,2251,0.8213056678787188,0.7680650411412243,0.7932590275674174,0.7712563214975289,0.7973354702623963,0.790244305669457,0.019373408082357994
15752,0.00909886360168457,0.004211792184324933,0.0022005558013916014,0.0002448342387098438,0.6000000000000001,0,1,6,5,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 5, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.539325907052123,0.3945381823835186,0.6642915722619158,0.5475638855924284,0.10713778292710438,2251,0.8213056678787188,0.7680650411412243,0.7932590275674174,0.7712563214975289,0.7973354702623963,0.790244305669457,0.019373408082357994
5336,0.008200550079345703,0.0008718650205524521,0.0022000789642333983,0.00024483679257792057,0.2,0,1,5,5,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 5, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.539325907052123,0.3945381823835186,0.6642915722619158,0.5475638855924284,0.10713778292710438,2251,0.8213056678787188,0.7680650411412243,0.7932590275674174,0.7712563214975289,0.7973354702623963,0.790244305669457,0.019373408082357994
11192,0.008099555969238281,0.0011133740946593588,0.002199745178222656,0.00024452563750427663,0.4,0,5,10,5,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 5, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.539325907052123,0.3945381823835186,0.6642915722619158,0.5475638855924284,0.10713778292710438,2251,0.8213056678787188,0.7680650411412243,0.7932590275674174,0.7712563214975289,0.7973354702623963,0.790244305669457,0.019373408082357994
296,0.007700204849243164,0.0008719251227513097,0.0019998550415039062,1.0337583250369453e-06,0.0,0,1,8,5,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 5, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.539325907052123,0.3945381823835186,0.6642915722619158,0.5475638855924284,0.10713778292710438,2251,0.8213056678787188,0.7680650411412243,0.7932590275674174,0.7712563214975289,0.7973354702623963,0.790244305669457,0.019373408082357994
10904,0.010000038146972656,0.003872548767164811,0.0021999835968017577,0.000245398979580849,0.4,0,5,4,5,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 5, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.539325907052123,0.3945381823835186,0.6642915722619158,0.5475638855924284,0.10713778292710438,2251,0.8213056678787188,0.7680650411412243,0.7932590275674174,0.7712563214975289,0.7973354702623963,0.790244305669457,0.019373408082357994
824,0.005200242996215821,0.0007482393948121973,0.0016997337341308593,0.0005099213142704228,0.0,0,5,10,5,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 5, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.539325907052123,0.3945381823835186,0.6642915722619158,0.5475638855924284,0.10713778292710438,2251,0.8213056678787188,0.7680650411412243,0.7932590275674174,0.7712563214975289,0.7973354702623963,0.790244305669457,0.019373408082357994
16760,0.007300758361816406,0.001207424108162072,0.002198934555053711,0.0002445056633777137,0.6000000000000001,0,9,9,5,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 5, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.539325907052123,0.3945381823835186,0.6642915722619158,0.5475638855924284,0.10713778292710438,2251,0.8213056678787188,0.7680650411412243,0.7932590275674174,0.7712563214975289,0.7973354702623963,0.790244305669457,0.019373408082357994
16184,0.008298969268798828,0.0012869732129512418,0.0020009517669677735,1.4273290202232138e-06,0.6000000000000001,0,5,6,5,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 5, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.539325907052123,0.3945381823835186,0.6642915722619158,0.5475638855924284,0.10713778292710438,2251,0.8213056678787188,0.7680650411412243,0.7932590275674174,0.7712563214975289,0.7973354702623963,0.790244305669457,0.019373408082357994
5384,0.007899856567382813,0.0007345279294712955,0.0019998550415039062,3.371747880871523e-07,0.2,0,1,6,5,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 5, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.539325907052123,0.3945381823835186,0.6642915722619158,0.5475638855924284,0.10713778292710438,2251,0.8213056678787188,0.7680650411412243,0.7932590275674174,0.7712563214975289,0.7973354702623963,0.790244305669457,0.019373408082357994
11576,0.00890035629272461,0.0005829794286350781,0.0020006179809570314,7.136645101116068e-07,0.4,0,9,9,5,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 5, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.539325907052123,0.3945381823835186,0.6642915722619158,0.5475638855924284,0.10713778292710438,2251,0.8213056678787188,0.7680650411412243,0.7932590275674174,0.7712563214975289,0.7973354702623963,0.790244305669457,0.019373408082357994
21512,0.00980081558227539,0.004675020993248872,0.00219874382019043,0.0002444650870714603,0.8,0,5,9,5,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 5, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.539325907052123,0.3945381823835186,0.6642915722619158,0.5475638855924284,0.10713778292710438,2251,0.8213056678787188,0.7680650411412243,0.7932590275674174,0.7712563214975289,0.7973354702623963,0.790244305669457,0.019373408082357994
10952,0.007500410079956055,0.0010481196816132538,0.002299594879150391,0.00024561300198612925,0.4,0,5,5,5,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 5, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.539325907052123,0.3945381823835186,0.6642915722619158,0.5475638855924284,0.10713778292710438,2251,0.8213056678787188,0.7680650411412243,0.7932590275674174,0.7712563214975289,0.7973354702623963,0.790244305669457,0.019373408082357994
5432,0.007899999618530273,0.0005828649777126646,0.002100086212158203,0.0002002298561356274,0.2,0,1,7,5,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 5, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.539325907052123,0.3945381823835186,0.6642915722619158,0.5475638855924284,0.10713778292710438,2251,0.8213056678787188,0.7680650411412243,0.7932590275674174,0.7712563214975289,0.7973354702623963,0.790244305669457,0.019373408082357994
21464,0.006999826431274414,0.0003156028277701046,0.0021004676818847656,0.00019967706167311157,0.8,0,5,8,5,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 5, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.539325907052123,0.3945381823835186,0.6642915722619158,0.5475638855924284,0.10713778292710438,2251,0.8213056678787188,0.7680650411412243,0.7932590275674174,0.7712563214975289,0.7973354702623963,0.790244305669457,0.019373408082357994
