,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
18108,0.006805896759033203,0.0002451843159498659,0.004303741455078125,0.003858162514213096,0.6000000000000001,1,9,10,7,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 7, 'subsample': 0.5}",0.08485552916276634,0.21997067253202995,0.33942211665106536,0.14580296087995107,0.4652421051992354,0.2510586768850096,0.13663919974216382,589,0.715251929602121,0.7742738556633347,0.6737504429605524,0.717355195527872,0.6120782412320195,0.6985419329971799,0.05377559839963701
17388,0.006505727767944336,0.0003164310567359638,0.0018017292022705078,0.0002450870167730141,0.6000000000000001,1,5,4,7,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 7, 'subsample': 0.5}",0.08485552916276634,0.21997067253202995,0.33942211665106536,0.14580296087995107,0.4652421051992354,0.2510586768850096,0.13663919974216382,589,0.715251929602121,0.7742738556633347,0.6737504429605524,0.717355195527872,0.6120782412320195,0.6985419329971799,0.05377559839963701
17868,0.009508275985717773,0.005267644266449611,0.002301788330078125,0.0002451648684780419,0.6000000000000001,1,9,5,7,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 7, 'subsample': 0.5}",0.08485552916276634,0.21997067253202995,0.33942211665106536,0.14580296087995107,0.4652421051992354,0.2510586768850096,0.13663919974216382,589,0.715251929602121,0.7742738556633347,0.6737504429605524,0.717355195527872,0.6120782412320195,0.6985419329971799,0.05377559839963701
17436,0.006905889511108399,0.00020008092840246623,0.002301931381225586,0.0006005764102216465,0.6000000000000001,1,5,5,7,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 7, 'subsample': 0.5}",0.08485552916276634,0.21997067253202995,0.33942211665106536,0.14580296087995107,0.4652421051992354,0.2510586768850096,0.13663919974216382,589,0.715251929602121,0.7742738556633347,0.6737504429605524,0.717355195527872,0.6120782412320195,0.6985419329971799,0.05377559839963701
17582,0.009007453918457031,0.0023473456520836967,0.002102231979370117,0.00019986688500496635,0.6000000000000001,1,5,8,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 8, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.33942211665106536,0.3764037045814055,0.4652421051992354,0.2882083309646835,0.13848030393391736,49,0.683965529244759,0.7742738556633347,0.677474109892548,0.6565612969587549,0.583314247230465,0.6751178077979724,0.061135904328040905
18014,0.007306289672851562,0.0002450480213336519,0.002101707458496094,0.00020024778587730886,0.6000000000000001,1,9,8,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 8, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.33942211665106536,0.3764037045814055,0.4652421051992354,0.2882083309646835,0.13848030393391736,49,0.683965529244759,0.7742738556633347,0.677474109892548,0.6565612969587549,0.583314247230465,0.6751178077979724,0.061135904328040905
17534,0.007406187057495117,0.0003745337606780547,0.0021019458770751955,0.00020000936732358565,0.6000000000000001,1,5,7,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 8, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.33942211665106536,0.3764037045814055,0.4652421051992354,0.2882083309646835,0.13848030393391736,49,0.683965529244759,0.7742738556633347,0.677474109892548,0.6565612969587549,0.583314247230465,0.6751178077979724,0.061135904328040905
17678,0.00710601806640625,0.00020005705103432546,0.0021019935607910155,0.00020034315329881506,0.6000000000000001,1,5,10,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 8, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.33942211665106536,0.3764037045814055,0.4652421051992354,0.2882083309646835,0.13848030393391736,49,0.683965529244759,0.7742738556633347,0.677474109892548,0.6565612969587549,0.583314247230465,0.6751178077979724,0.061135904328040905
18110,0.007005882263183594,0.0007752792605359664,0.0020020008087158203,0.0003161296223115006,0.6000000000000001,1,9,10,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 8, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.33942211665106536,0.3764037045814055,0.4652421051992354,0.2882083309646835,0.13848030393391736,49,0.683965529244759,0.7742738556633347,0.677474109892548,0.6565612969587549,0.583314247230465,0.6751178077979724,0.061135904328040905
17342,0.00810704231262207,0.0012010455282389656,0.0022018909454345702,0.0002451066188462072,0.6000000000000001,1,5,3,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 8, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.33942211665106536,0.3764037045814055,0.4652421051992354,0.2882083309646835,0.13848030393391736,49,0.683965529244759,0.7742738556633347,0.677474109892548,0.6565612969587549,0.583314247230465,0.6751178077979724,0.061135904328040905
17630,0.007606649398803711,0.0004902420682726144,0.0022018909454345702,0.0004004359271916638,0.6000000000000001,1,5,9,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 8, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.33942211665106536,0.3764037045814055,0.4652421051992354,0.2882083309646835,0.13848030393391736,49,0.683965529244759,0.7742738556633347,0.677474109892548,0.6565612969587549,0.583314247230465,0.6751178077979724,0.061135904328040905
17966,0.010208606719970703,0.0044602984847386,0.0021018028259277345,0.00020020015895315458,0.6000000000000001,1,9,7,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 8, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.33942211665106536,0.3764037045814055,0.4652421051992354,0.2882083309646835,0.13848030393391736,49,0.683965529244759,0.7742738556633347,0.677474109892548,0.6565612969587549,0.583314247230465,0.6751178077979724,0.061135904328040905
17102,0.008707571029663085,0.002463806237958149,0.002401876449584961,0.0005835272664270993,0.6000000000000001,1,1,7,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 8, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.33942211665106536,0.3764037045814055,0.4652421051992354,0.2882083309646835,0.13848030393391736,49,0.683965529244759,0.7742738556633347,0.677474109892548,0.6565612969587549,0.583314247230465,0.6751178077979724,0.061135904328040905
16910,0.007706594467163086,0.0006789923614194617,0.002201747894287109,0.0002452232804435336,0.6000000000000001,1,1,3,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 8, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.33942211665106536,0.3764037045814055,0.4652421051992354,0.2882083309646835,0.13848030393391736,49,0.683965529244759,0.7742738556633347,0.677474109892548,0.6565612969587549,0.583314247230465,0.6751178077979724,0.061135904328040905
17150,0.009207630157470703,0.003685667814188193,0.0022019386291503907,0.0002451648684780419,0.6000000000000001,1,1,8,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 8, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.33942211665106536,0.3764037045814055,0.4652421051992354,0.2882083309646835,0.13848030393391736,49,0.683965529244759,0.7742738556633347,0.677474109892548,0.6565612969587549,0.583314247230465,0.6751178077979724,0.061135904328040905
17822,0.007706642150878906,0.0006788377279726913,0.0022018909454345702,0.0002453012094014284,0.6000000000000001,1,9,4,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 8, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.33942211665106536,0.3764037045814055,0.4652421051992354,0.2882083309646835,0.13848030393391736,49,0.683965529244759,0.7742738556633347,0.677474109892548,0.6565612969587549,0.583314247230465,0.6751178077979724,0.061135904328040905
17198,0.008707523345947266,0.0019406970476338234,0.002101898193359375,0.00020015241845581234,0.6000000000000001,1,1,9,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 8, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.33942211665106536,0.3764037045814055,0.4652421051992354,0.2882083309646835,0.13848030393391736,49,0.683965529244759,0.7742738556633347,0.677474109892548,0.6565612969587549,0.583314247230465,0.6751178077979724,0.061135904328040905
17438,0.007706642150878906,0.0005104074608219156,0.0021018028259277345,0.00020008092840246623,0.6000000000000001,1,5,5,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 8, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.33942211665106536,0.3764037045814055,0.4652421051992354,0.2882083309646835,0.13848030393391736,49,0.683965529244759,0.7742738556633347,0.677474109892548,0.6565612969587549,0.583314247230465,0.6751178077979724,0.061135904328040905
17054,0.0076065540313720705,0.0005834291238390162,0.00270233154296875,0.0007488443845337187,0.6000000000000001,1,1,6,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 8, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.33942211665106536,0.3764037045814055,0.4652421051992354,0.2882083309646835,0.13848030393391736,49,0.683965529244759,0.7742738556633347,0.677474109892548,0.6565612969587549,0.583314247230465,0.6751178077979724,0.061135904328040905
17006,0.010108661651611329,0.0052043438077909,0.002101755142211914,0.00020010513244034174,0.6000000000000001,1,1,5,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 8, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.33942211665106536,0.3764037045814055,0.4652421051992354,0.2882083309646835,0.13848030393391736,49,0.683965529244759,0.7742738556633347,0.677474109892548,0.6565612969587549,0.583314247230465,0.6751178077979724,0.061135904328040905
17246,0.0076062679290771484,0.0004902712728122015,0.0023020267486572265,0.0002451648684780419,0.6000000000000001,1,1,10,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 8, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.33942211665106536,0.3764037045814055,0.4652421051992354,0.2882083309646835,0.13848030393391736,49,0.683965529244759,0.7742738556633347,0.677474109892548,0.6565612969587549,0.583314247230465,0.6751178077979724,0.061135904328040905
17870,0.007606649398803711,0.00037444454504226266,0.0022017955780029297,0.00024498981816738896,0.6000000000000001,1,9,5,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 8, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.33942211665106536,0.3764037045814055,0.4652421051992354,0.2882083309646835,0.13848030393391736,49,0.683965529244759,0.7742738556633347,0.677474109892548,0.6565612969587549,0.583314247230465,0.6751178077979724,0.061135904328040905
17774,0.008207082748413086,0.0019147511184901247,0.0022018909454345702,0.0002452037711521282,0.6000000000000001,1,9,3,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 8, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.33942211665106536,0.3764037045814055,0.4652421051992354,0.2882083309646835,0.13848030393391736,49,0.683965529244759,0.7742738556633347,0.677474109892548,0.6565612969587549,0.583314247230465,0.6751178077979724,0.061135904328040905
17918,0.007406473159790039,0.0003746102030398311,0.002101755142211914,0.0002003432100448629,0.6000000000000001,1,9,6,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 8, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.33942211665106536,0.3764037045814055,0.4652421051992354,0.2882083309646835,0.13848030393391736,49,0.683965529244759,0.7742738556633347,0.677474109892548,0.6565612969587549,0.583314247230465,0.6751178077979724,0.061135904328040905
17486,0.007506513595581054,0.0005481181552967477,0.0020016193389892577,2.431401974483864e-07,0.6000000000000001,1,5,6,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 8, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.33942211665106536,0.3764037045814055,0.4652421051992354,0.2882083309646835,0.13848030393391736,49,0.683965529244759,0.7742738556633347,0.677474109892548,0.6565612969587549,0.583314247230465,0.6751178077979724,0.061135904328040905
17390,0.009808540344238281,0.0036306919839659934,0.0023018360137939454,0.00024539842365205086,0.6000000000000001,1,5,4,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 8, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.33942211665106536,0.3764037045814055,0.4652421051992354,0.2882083309646835,0.13848030393391736,49,0.683965529244759,0.7742738556633347,0.677474109892548,0.6565612969587549,0.583314247230465,0.6751178077979724,0.061135904328040905
16958,0.007406091690063477,0.00037444454504226266,0.0020017623901367188,0.0,0.6000000000000001,1,1,4,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 8, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.33942211665106536,0.3764037045814055,0.4652421051992354,0.2882083309646835,0.13848030393391736,49,0.683965529244759,0.7742738556633347,0.677474109892548,0.6565612969587549,0.583314247230465,0.6751178077979724,0.061135904328040905
18062,0.007906627655029298,0.0007353841709398997,0.002402067184448242,0.0005835599886441928,0.6000000000000001,1,9,9,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 8, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.33942211665106536,0.3764037045814055,0.4652421051992354,0.2882083309646835,0.13848030393391736,49,0.683965529244759,0.7742738556633347,0.677474109892548,0.6565612969587549,0.583314247230465,0.6751178077979724,0.061135904328040905
17444,0.008807611465454102,0.0005101549121189953,0.0022017955780029297,0.000244989632548441,0.6000000000000001,1,5,5,11,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 11, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.17511819922894495,0.3605894301939455,0.4780914437337575,0.25475456030967186,0.14326895265759554,538,0.749424976165203,0.8406845368260056,0.7111776370040993,0.8468897414533431,0.673460059543834,0.764327390198497,0.06921098998681119
17108,0.011409854888916016,0.005058019509178819,0.0022018909454345702,0.0002453984699794988,0.6000000000000001,1,1,7,11,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 11, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.17511819922894495,0.3605894301939455,0.4780914437337575,0.25475456030967186,0.14326895265759554,538,0.749424976165203,0.8406845368260056,0.7111776370040993,0.8468897414533431,0.673460059543834,0.764327390198497,0.06921098998681119
17110,0.01030888557434082,0.0007489399468424523,0.0022018909454345702,0.000400376330533377,0.6000000000000001,1,1,7,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.17511819922894495,0.3605894301939455,0.4780914437337575,0.25475456030967186,0.14326895265759554,538,0.7800700055867511,0.8406845368260056,0.7111776370040993,0.8468897414533431,0.7075964142550623,0.7772836670250524,0.060164374799667325
17830,0.009407949447631837,0.0002002479561964795,0.0022019386291503907,0.00024526218312314495,0.6000000000000001,1,9,4,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.17511819922894495,0.3605894301939455,0.4780914437337575,0.25475456030967186,0.14326895265759554,538,0.7800700055867511,0.8406845368260056,0.7111776370040993,0.8468897414533431,0.7075964142550623,0.7772836670250524,0.060164374799667325
17446,0.009608316421508788,0.0003745975901839093,0.0021016597747802734,0.00020015247525593619,0.6000000000000001,1,5,5,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.17511819922894495,0.3605894301939455,0.4780914437337575,0.25475456030967186,0.14326895265759554,538,0.7800700055867511,0.8406845368260056,0.7111776370040993,0.8468897414533431,0.7075964142550623,0.7772836670250524,0.060164374799667325
17398,0.008907651901245118,0.0005837398657285068,0.0020019054412841798,3.2340669551493016e-07,0.6000000000000001,1,5,4,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.17511819922894495,0.3605894301939455,0.4780914437337575,0.25475456030967186,0.14326895265759554,538,0.7800700055867511,0.8406845368260056,0.7111776370040993,0.8468897414533431,0.7075964142550623,0.7772836670250524,0.060164374799667325
17206,0.010909318923950195,0.0025596313210027957,0.00220184326171875,0.0002451453823632284,0.6000000000000001,1,1,9,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.17511819922894495,0.3605894301939455,0.4780914437337575,0.25475456030967186,0.14326895265759554,538,0.7800700055867511,0.8406845368260056,0.7111776370040993,0.8468897414533431,0.7075964142550623,0.7772836670250524,0.060164374799667325
