,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
5661,0.01060934066772461,0.0022245481974300686,0.00220184326171875,0.0002449509000785008,0.2,0,5,2,23,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 23, 'subsample': 1}",0.20965696734438366,0.31750031750047625,0.4786497381671772,0.38635623073303615,-0.09467621366623018,0.2594974080157686,0.19769080203305148,2527,0.8414824665856101,0.8323915065569777,0.8323915065569777,0.8726350069798576,0.9356123153072752,0.8629025603973396,0.03924818010391485
463,0.00960836410522461,0.002290917638834431,0.002602243423461914,0.0007355983189937265,0.0,0,5,2,16,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 16, 'subsample': 1}",0.20965696734438366,0.31750031750047625,0.4786497381671772,0.38635623073303615,-0.09467621366623018,0.2594974080157686,0.19769080203305148,2527,0.8060200668896321,0.8674029471913139,0.8323915065569777,0.8387525632677088,0.9356123153072752,0.8560358798425816,0.044319228934217345
16579,0.007206344604492187,0.0005105383156428308,0.0022017955780029297,0.0002451843159498659,0.6000000000000001,0,9,5,10,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 10, 'subsample': 1}",0.19287918745261487,0.31750031750047625,0.4816466835729722,0.38635623073303615,-0.09467621366623018,0.2567412411185738,0.19932223075563413,2653,0.8407346730029559,0.8323915065569777,0.8354262890775702,0.9061456881770588,0.9356123153072752,0.8700620944243675,0.04260907660448014
16147,0.0074063301086425785,0.001114495594162808,0.002502250671386719,0.0005482488057752295,0.6000000000000001,0,5,5,10,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 10, 'subsample': 1}",0.19287918745261487,0.31750031750047625,0.4816466835729722,0.38635623073303615,-0.09467621366623018,0.2567412411185738,0.19932223075563413,2653,0.8407346730029559,0.8323915065569777,0.8354262890775702,0.9061456881770588,0.9356123153072752,0.8700620944243675,0.04260907660448014
15715,0.0072060108184814455,0.0004004598258275683,0.0020018100738525392,1.784161275279017e-07,0.6000000000000001,0,1,5,10,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 10, 'subsample': 1}",0.19287918745261487,0.31750031750047625,0.4816466835729722,0.38635623073303615,-0.09467621366623018,0.2567412411185738,0.19932223075563413,2653,0.8407346730029559,0.8323915065569777,0.8354262890775702,0.9061456881770588,0.9356123153072752,0.8700620944243675,0.04260907660448014
909,0.009508037567138672,3.2340669551493016e-07,0.0022018909454345702,0.000245106665228809,0.0,0,9,2,23,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 23, 'subsample': 1}",0.28931878117892235,0.31750031750047625,0.4786497381671772,0.4225771273642583,-0.09467621366623018,0.28267395010892077,0.20081313914082752,1972,0.8758965649175086,0.9024397572846347,0.8323915065569777,0.9398177815299754,0.9356123153072752,0.8972315851192743,0.03993296509595429
477,0.014112377166748047,0.00427442838134208,0.0023018360137939454,0.00024500919601185754,0.0,0,5,2,23,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 23, 'subsample': 1}",0.28931878117892235,0.31750031750047625,0.4786497381671772,0.4225771273642583,-0.09467621366623018,0.28267395010892077,0.20081313914082752,1972,0.8758965649175086,0.9024397572846347,0.8323915065569777,0.9398177815299754,0.9356123153072752,0.8972315851192743,0.03993296509595429
45,0.010108709335327148,0.0007354879835418416,0.0023018360137939454,0.0002451064796983492,0.0,0,1,2,23,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 23, 'subsample': 1}",0.28931878117892235,0.31750031750047625,0.4786497381671772,0.4225771273642583,-0.09467621366623018,0.28267395010892077,0.20081313914082752,1972,0.8758965649175086,0.9024397572846347,0.8323915065569777,0.9398177815299754,0.9356123153072752,0.8972315851192743,0.03993296509595429
465,0.010909128189086913,0.004332660166592836,0.002402067184448242,0.00037448278031518674,0.0,0,5,2,17,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 17, 'subsample': 1}",0.20965696734438366,0.31750031750047625,0.493914580573631,0.38571428571428573,-0.09467621366623018,0.26242198749330925,0.20106054138529292,2479,0.8060200668896321,0.8674029471913139,0.801428962165019,0.8387525632677088,0.9356123153072752,0.8498433709641897,0.049096015124953166
33,0.007806634902954102,0.0002450677007499157,0.0023021697998046875,0.00024518450142142724,0.0,0,1,2,17,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 17, 'subsample': 1}",0.20965696734438366,0.31750031750047625,0.493914580573631,0.38571428571428573,-0.09467621366623018,0.26242198749330925,0.20106054138529292,2479,0.8060200668896321,0.8674029471913139,0.801428962165019,0.8387525632677088,0.9356123153072752,0.8498433709641897,0.049096015124953166
897,0.007806539535522461,0.00024508706315932554,0.0020017147064208983,2.3360154559928687e-07,0.0,0,9,2,17,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 17, 'subsample': 1}",0.20965696734438366,0.31750031750047625,0.493914580573631,0.38571428571428573,-0.09467621366623018,0.26242198749330925,0.20106054138529292,2479,0.8060200668896321,0.8674029471913139,0.801428962165019,0.8387525632677088,0.9356123153072752,0.8498433709641897,0.049096015124953166
11267,0.009508371353149414,0.0020992956182205634,0.002101707458496094,0.00020012869731506297,0.4,0,9,2,18,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 18, 'subsample': 1}",0.20965696734438366,0.31750031750047625,0.493914580573631,0.38635623073303615,-0.09467621366623018,0.26255037649705937,0.20113941927869217,2434,0.8060200668896321,0.8323915065569777,0.801428962165019,0.8387525632677088,0.9356123153072752,0.8428410828373225,0.04858633998296508
15599,0.01100926399230957,0.000949544421048384,0.0022020339965820312,0.0002451843623177694,0.6000000000000001,0,1,2,24,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 24, 'subsample': 1}",0.20965696734438366,0.31750031750047625,0.493914580573631,0.38635623073303615,-0.09467621366623018,0.26255037649705937,0.20113941927869217,2434,0.7715041577286401,0.8323915065569777,0.801428962165019,0.8387525632677088,0.9680450648275534,0.8424244509091798,0.06723838108497461
16461,0.010809326171875,0.0028588248336277496,0.002201747894287109,0.0002451259967330677,0.6000000000000001,0,9,2,23,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 23, 'subsample': 1}",0.20965696734438366,0.31750031750047625,0.493914580573631,0.38635623073303615,-0.09467621366623018,0.26255037649705937,0.20113941927869217,2434,0.7715041577286401,0.8323915065569777,0.801428962165019,0.8387525632677088,0.9680450648275534,0.8424244509091798,0.06723838108497461
11265,0.012310647964477539,0.009110504644588473,0.0021018028259277345,0.00020008092840246623,0.4,0,9,2,17,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 17, 'subsample': 1}",0.20965696734438366,0.31750031750047625,0.493914580573631,0.38635623073303615,-0.09467621366623018,0.26255037649705937,0.20113941927869217,2434,0.8060200668896321,0.8323915065569777,0.801428962165019,0.8387525632677088,0.8700782400851423,0.8297342677928959,0.024817656305968105
16059,0.008807516098022461,0.0012896932876414755,0.0025022029876708984,0.0003163556711518394,0.6000000000000001,0,5,3,14,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 14, 'subsample': 1}",0.20965696734438366,0.31750031750047625,0.493914580573631,0.38635623073303615,-0.09467621366623018,0.26255037649705937,0.20113941927869217,2434,0.8369719575066374,0.8323915065569777,0.8684071751413462,0.8726350069798576,0.9680450648275534,0.8756901422024745,0.048919682886193555
10405,0.008807754516601563,0.0007489272109657959,0.0024020195007324217,0.00020012881092875952,0.4,0,1,2,19,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 19, 'subsample': 1}",0.20965696734438366,0.31750031750047625,0.493914580573631,0.38635623073303615,-0.09467621366623018,0.26255037649705937,0.20113941927869217,2434,0.8060200668896321,0.8323915065569777,0.801428962165019,0.8387525632677088,0.9356123153072752,0.8428410828373225,0.04858633998296508
16451,0.013511562347412109,0.006758678296858253,0.00220184326171875,0.0002451453823632284,0.6000000000000001,0,9,2,18,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 18, 'subsample': 1}",0.20965696734438366,0.31750031750047625,0.493914580573631,0.38635623073303615,-0.09467621366623018,0.26255037649705937,0.20113941927869217,2434,0.7715041577286401,0.8323915065569777,0.801428962165019,0.7708010039187008,0.9360419503194157,0.8224335161377505,0.06116689471275538
11269,0.009007740020751952,0.0007752484802195483,0.0022020816802978517,0.0002452427047406079,0.4,0,9,2,19,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 19, 'subsample': 1}",0.20965696734438366,0.31750031750047625,0.493914580573631,0.38635623073303615,-0.09467621366623018,0.26255037649705937,0.20113941927869217,2434,0.8060200668896321,0.8323915065569777,0.801428962165019,0.8387525632677088,0.9356123153072752,0.8428410828373225,0.04858633998296508
10835,0.009407901763916015,0.0014638924256967576,0.0022019386291503907,0.0002451649148496235,0.4,0,5,2,18,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 18, 'subsample': 1}",0.20965696734438366,0.31750031750047625,0.493914580573631,0.38635623073303615,-0.09467621366623018,0.26255037649705937,0.20113941927869217,2434,0.8060200668896321,0.8323915065569777,0.801428962165019,0.8387525632677088,0.9356123153072752,0.8428410828373225,0.04858633998296508
16463,0.014112281799316406,0.007722851184892259,0.0023018360137939454,0.0002452037711521282,0.6000000000000001,0,9,2,24,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 24, 'subsample': 1}",0.20965696734438366,0.31750031750047625,0.493914580573631,0.38635623073303615,-0.09467621366623018,0.26255037649705937,0.20113941927869217,2434,0.7715041577286401,0.8323915065569777,0.801428962165019,0.8387525632677088,0.9680450648275534,0.8424244509091798,0.06723838108497461
11271,0.008907651901245118,0.00037457195042273333,0.00220184326171875,0.00024534008118874424,0.4,0,9,2,20,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 20, 'subsample': 1}",0.20965696734438366,0.31750031750047625,0.493914580573631,0.38635623073303615,-0.09467621366623018,0.26255037649705937,0.20113941927869217,2434,0.8060200668896321,0.8323915065569777,0.801428962165019,0.8387525632677088,0.9356123153072752,0.8428410828373225,0.04858633998296508
10403,0.011910343170166015,0.0070870364681049165,0.002502107620239258,2.86102294921875e-07,0.4,0,1,2,18,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 18, 'subsample': 1}",0.20965696734438366,0.31750031750047625,0.493914580573631,0.38635623073303615,-0.09467621366623018,0.26255037649705937,0.20113941927869217,2434,0.8060200668896321,0.8323915065569777,0.801428962165019,0.8387525632677088,0.9356123153072752,0.8428410828373225,0.04858633998296508
11273,0.00980839729309082,0.0007489909337194655,0.0023018836975097655,0.00024524279745432703,0.4,0,9,2,21,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 21, 'subsample': 1}",0.20965696734438366,0.31750031750047625,0.493914580573631,0.38635623073303615,-0.09467621366623018,0.26255037649705937,0.20113941927869217,2434,0.8060200668896321,0.8323915065569777,0.801428962165019,0.8387525632677088,0.9356123153072752,0.8428410828373225,0.04858633998296508
10401,0.008907651901245118,0.0015632615795124927,0.0022020339965820312,0.0002451843159498659,0.4,0,1,2,17,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 17, 'subsample': 1}",0.20965696734438366,0.31750031750047625,0.493914580573631,0.38635623073303615,-0.09467621366623018,0.26255037649705937,0.20113941927869217,2434,0.8060200668896321,0.8323915065569777,0.801428962165019,0.8387525632677088,0.8700782400851423,0.8297342677928959,0.024817656305968105
20809,0.01201038360595703,0.007402171980031756,0.0027020931243896484,0.0006788798896090937,0.8,0,1,3,13,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 13, 'subsample': 1}",0.20965696734438366,0.31750031750047625,0.493914580573631,0.38635623073303615,-0.09467621366623018,0.26255037649705937,0.20113941927869217,2434,0.8060200668896321,0.8323915065569777,0.8341075329377757,0.8079357115778536,0.9680450648275534,0.8496999765579585,0.060333167805649325
20807,0.007005882263183594,1.7841612752790173e-07,0.0022019386291503907,0.0002451648221064515,0.8,0,1,3,12,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 12, 'subsample': 1}",0.20965696734438366,0.31750031750047625,0.493914580573631,0.38635623073303615,-0.09467621366623018,0.26255037649705937,0.20113941927869217,2434,0.8060200668896321,0.8323915065569777,0.762518296926991,0.8079357115778536,0.9680450648275534,0.8353821293558015,0.07004708831925807
20805,0.006705760955810547,0.0002452817155782597,0.0039034366607666017,0.003325333479962834,0.8,0,1,3,11,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 11, 'subsample': 1}",0.20965696734438366,0.31750031750047625,0.493914580573631,0.38635623073303615,-0.09467621366623018,0.26255037649705937,0.20113941927869217,2434,0.8060200668896321,0.8323915065569777,0.762518296926991,0.7742776723724301,0.9680450648275534,0.8286505215147167,0.07387401302730208
10833,0.00860753059387207,0.0005834536405743017,0.0023018836975097655,0.0002451454751137547,0.4,0,5,2,17,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 17, 'subsample': 1}",0.20965696734438366,0.31750031750047625,0.493914580573631,0.38635623073303615,-0.09467621366623018,0.26255037649705937,0.20113941927869217,2434,0.8060200668896321,0.8323915065569777,0.801428962165019,0.8387525632677088,0.8700782400851423,0.8297342677928959,0.024817656305968105
15587,0.009608173370361328,0.0018829465262224336,0.0026024341583251952,0.0001998663161913808,0.6000000000000001,0,1,2,18,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 18, 'subsample': 1}",0.20965696734438366,0.31750031750047625,0.493914580573631,0.38635623073303615,-0.09467621366623018,0.26255037649705937,0.20113941927869217,2434,0.7715041577286401,0.8323915065569777,0.801428962165019,0.7708010039187008,0.9360419503194157,0.8224335161377505,0.06116689471275538
15597,0.010108852386474609,0.0005835354140332786,0.002301931381225586,0.00024528166922875984,0.6000000000000001,0,1,2,23,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 23, 'subsample': 1}",0.20965696734438366,0.31750031750047625,0.493914580573631,0.38635623073303615,-0.09467621366623018,0.26255037649705937,0.20113941927869217,2434,0.7715041577286401,0.8323915065569777,0.801428962165019,0.8387525632677088,0.9680450648275534,0.8424244509091798,0.06723838108497461
20811,0.008106851577758789,0.0012010812889548309,0.0022019863128662108,0.00024532057191756966,0.8,0,1,3,14,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 14, 'subsample': 1}",0.20965696734438366,0.31750031750047625,0.493914580573631,0.38635623073303615,-0.09467621366623018,0.26255037649705937,0.20113941927869217,2434,0.8060200668896321,0.8323915065569777,0.8341075329377757,0.8726350069798576,0.9680450648275534,0.8626398356383593,0.05682432175282881
16491,0.007706499099731446,0.000678950220162967,0.002302122116088867,0.0002451453823632284,0.6000000000000001,0,9,3,14,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 14, 'subsample': 1}",0.20965696734438366,0.31750031750047625,0.493914580573631,0.38635623073303615,-0.09467621366623018,0.26255037649705937,0.20113941927869217,2434,0.8369719575066374,0.8323915065569777,0.8684071751413462,0.8726350069798576,0.9680450648275534,0.8756901422024745,0.048919682886193555
10839,0.008907413482666016,0.00037457201112499816,0.00220184326171875,0.00024524279745432703,0.4,0,5,2,20,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 20, 'subsample': 1}",0.20965696734438366,0.31750031750047625,0.493914580573631,0.38635623073303615,-0.09467621366623018,0.26255037649705937,0.20113941927869217,2434,0.8060200668896321,0.8323915065569777,0.801428962165019,0.8387525632677088,0.9356123153072752,0.8428410828373225,0.04858633998296508
21243,0.008407020568847656,0.0009173332052148655,0.0027023792266845704,0.0009280505664029611,0.8,0,5,3,14,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 14, 'subsample': 1}",0.20965696734438366,0.31750031750047625,0.493914580573631,0.38635623073303615,-0.09467621366623018,0.26255037649705937,0.20113941927869217,2434,0.8060200668896321,0.8323915065569777,0.8341075329377757,0.8726350069798576,0.9680450648275534,0.8626398356383593,0.05682432175282881
10841,0.011709976196289062,0.003029072804867117,0.002402067184448242,0.00020015247525593619,0.4,0,5,2,21,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 21, 'subsample': 1}",0.20965696734438366,0.31750031750047625,0.493914580573631,0.38635623073303615,-0.09467621366623018,0.26255037649705937,0.20113941927869217,2434,0.8060200668896321,0.8323915065569777,0.801428962165019,0.8387525632677088,0.9356123153072752,0.8428410828373225,0.04858633998296508
16029,0.011509847640991212,0.0009495193377488977,0.002402210235595703,0.00020022395111941386,0.6000000000000001,0,5,2,23,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 23, 'subsample': 1}",0.20965696734438366,0.31750031750047625,0.493914580573631,0.38635623073303615,-0.09467621366623018,0.26255037649705937,0.20113941927869217,2434,0.7715041577286401,0.8323915065569777,0.801428962165019,0.8387525632677088,0.9680450648275534,0.8424244509091798,0.06723838108497461
15627,0.0076065540313720705,0.0003743426016653559,0.002101707458496094,0.00020024806974251277,0.6000000000000001,0,1,3,14,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 14, 'subsample': 1}",0.20965696734438366,0.31750031750047625,0.493914580573631,0.38635623073303615,-0.09467621366623018,0.26255037649705937,0.20113941927869217,2434,0.8369719575066374,0.8323915065569777,0.8684071751413462,0.8726350069798576,0.9680450648275534,0.8756901422024745,0.048919682886193555
