,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
28261,0.02261962890625,0.0007356307738113184,0.0023018836975097655,0.00024524284381117345,1.0,1,9,5,19,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 19, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.31750031750047625,0.2386980188146657,0.3900119595344697,0.356753578777479,0.08587581221093472,2302,0.7689999286749426,0.6612063365268585,0.6992986726287793,0.8142721158180253,0.904205545176504,0.7695965197650219,0.08579752171274191
28259,0.02031731605529785,0.0004004240994227602,0.0021019935607910155,0.0002003432100448629,1.0,1,9,5,18,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 18, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.31750031750047625,0.2386980188146657,0.3900119595344697,0.356753578777479,0.08587581221093472,2302,0.7689999286749426,0.6612063365268585,0.6992986726287793,0.8142721158180253,0.904205545176504,0.7695965197650219,0.08579752171274191
28257,0.02031736373901367,0.0016322942920541962,0.002101755142211914,0.00020022395111941386,1.0,1,9,5,17,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 17, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.31750031750047625,0.2386980188146657,0.3900119595344697,0.356753578777479,0.08587581221093472,2302,0.7689999286749426,0.6612063365268585,0.6992986726287793,0.8142721158180253,0.904205545176504,0.7695965197650219,0.08579752171274191
28309,0.021718740463256836,0.00040036441581632896,0.002301740646362305,0.0002451259039751712,1.0,1,9,6,19,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 19, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.31750031750047625,0.2386980188146657,0.3900119595344697,0.356753578777479,0.08587581221093472,2302,0.7689999286749426,0.6612063365268585,0.6992986726287793,0.8142721158180253,0.904205545176504,0.7695965197650219,0.08579752171274191
28255,0.018315839767456054,0.00024522332680406946,0.0025020599365234374,0.0005480312008646623,1.0,1,9,5,16,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 16, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.31750031750047625,0.2386980188146657,0.3900119595344697,0.356753578777479,0.08587581221093472,2302,0.7689999286749426,0.6612063365268585,0.6992986726287793,0.8142721158180253,0.904205545176504,0.7695965197650219,0.08579752171274191
28311,0.024721145629882812,0.0039095921899655476,0.0026024341583251952,0.0002001048483723695,1.0,1,9,6,20,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 20, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.31750031750047625,0.2386980188146657,0.3900119595344697,0.356753578777479,0.08587581221093472,2302,0.7689999286749426,0.6612063365268585,0.6992986726287793,0.8142721158180253,0.904205545176504,0.7695965197650219,0.08579752171274191
28253,0.017515039443969725,0.00031665723505532896,0.003002643585205078,0.0012660823049831108,1.0,1,9,5,15,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 15, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.31750031750047625,0.2386980188146657,0.3900119595344697,0.356753578777479,0.08587581221093472,2302,0.7689999286749426,0.6249285673464723,0.6992986726287793,0.8142721158180253,0.904205545176504,0.7623409659289446,0.0956276560284462
28263,0.024721193313598632,0.0033585194457402324,0.0020018100738525392,1.784161275279017e-07,1.0,1,9,5,20,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 20, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.31750031750047625,0.2386980188146657,0.3900119595344697,0.356753578777479,0.08587581221093472,2302,0.7689999286749426,0.6612063365268585,0.6992986726287793,0.8142721158180253,0.904205545176504,0.7695965197650219,0.08579752171274191
28299,0.017114686965942382,0.0008006930435561242,0.0024020195007324217,0.0002001286405081905,1.0,1,9,6,14,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 14, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.31750031750047625,0.2386980188146657,0.3900119595344697,0.356753578777479,0.08587581221093472,2302,0.7689999286749426,0.6249285673464723,0.6992986726287793,0.8142721158180253,0.904205545176504,0.7623409659289446,0.0956276560284462
28405,0.02281961441040039,0.0013650199678724472,0.0023018360137939454,0.0002452038175163527,1.0,1,9,8,19,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 19, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.31750031750047625,0.2386980188146657,0.3900119595344697,0.356753578777479,0.08587581221093472,2302,0.7689999286749426,0.6612063365268585,0.6992986726287793,0.8142721158180253,0.904205545176504,0.7695965197650219,0.08579752171274191
28409,0.02702336311340332,0.003538534770613298,0.0029022216796875,0.0013202819045609548,1.0,1,9,8,21,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 21, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.31750031750047625,0.2386980188146657,0.3900119595344697,0.356753578777479,0.08587581221093472,2302,0.7689999286749426,0.6612063365268585,0.6992986726287793,0.8456127642266124,0.904205545176504,0.7758646494467393,0.08988012789383548
8277,0.011810207366943359,0.0005104167622515563,0.0021019458770751955,0.0002004862044310924,0.2,2,5,3,11,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 11, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.31750031750047625,0.2386980188146657,0.3900119595344697,0.356753578777479,0.08587581221093472,2302,0.7333050528602478,0.5871115466274398,0.6974201199053696,0.7834245586556379,0.7751618178975306,0.715284619189245,0.0711344405614096
8275,0.010809516906738282,0.0006786900612149171,0.002101755142211914,0.00019998578838788426,0.2,2,5,3,10,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 10, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.31750031750047625,0.2386980188146657,0.3900119595344697,0.356753578777479,0.08587581221093472,2302,0.7333050528602478,0.5871115466274398,0.7320420890535713,0.7834245586556379,0.7751618178975306,0.7222090130188855,0.0707424617637441
28509,0.02482123374938965,0.0014364484167745254,0.002101898193359375,0.00037422795660069013,1.0,1,9,10,23,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 23, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.31750031750047625,0.2386980188146657,0.3900119595344697,0.356753578777479,0.08587581221093472,2302,0.7689999286749426,0.6612063365268585,0.6992986726287793,0.8456127642266124,0.904205545176504,0.7758646494467393,0.08988012789383548
28507,0.02582211494445801,0.0015044767487404867,0.002401876449584961,0.0003744955123957302,1.0,1,9,10,22,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 22, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.31750031750047625,0.2386980188146657,0.3900119595344697,0.356753578777479,0.08587581221093472,2302,0.7689999286749426,0.6612063365268585,0.6992986726287793,0.8456127642266124,0.904205545176504,0.7758646494467393,0.08988012789383548
28505,0.02532162666320801,0.0033881072178851097,0.0020018100738525392,1.784161275279017e-07,1.0,1,9,10,21,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 21, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.31750031750047625,0.2386980188146657,0.3900119595344697,0.356753578777479,0.08587581221093472,2302,0.7689999286749426,0.6612063365268585,0.6992986726287793,0.8456127642266124,0.904205545176504,0.7758646494467393,0.08988012789383548
28503,0.022619295120239257,0.0006639669932608299,0.0020017623901367188,0.00031620488201968407,1.0,1,9,10,20,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 20, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.31750031750047625,0.2386980188146657,0.3900119595344697,0.356753578777479,0.08587581221093472,2302,0.7689999286749426,0.6612063365268585,0.6992986726287793,0.8142721158180253,0.904205545176504,0.7695965197650219,0.08579752171274191
28501,0.023119783401489256,0.0018830124145913488,0.0021018505096435545,0.00020005716468871038,1.0,1,9,10,19,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 19, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.31750031750047625,0.2386980188146657,0.3900119595344697,0.356753578777479,0.08587581221093472,2302,0.7689999286749426,0.6612063365268585,0.6992986726287793,0.8142721158180253,0.904205545176504,0.7695965197650219,0.08579752171274191
28499,0.02532162666320801,0.0042770179687817485,0.0024021148681640627,0.00020017640939371784,1.0,1,9,10,18,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 18, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.31750031750047625,0.2386980188146657,0.3900119595344697,0.356753578777479,0.08587581221093472,2302,0.7689999286749426,0.6612063365268585,0.6992986726287793,0.8142721158180253,0.904205545176504,0.7695965197650219,0.08579752171274191
28497,0.019516706466674805,0.00031643109266379986,0.0022020339965820312,0.0004003048653116896,1.0,1,9,10,17,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 17, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.31750031750047625,0.2386980188146657,0.3900119595344697,0.356753578777479,0.08587581221093472,2302,0.7689999286749426,0.6612063365268585,0.6992986726287793,0.8142721158180253,0.904205545176504,0.7695965197650219,0.08579752171274191
28407,0.023019886016845702,0.0008373118015936602,0.0021018028259277345,0.00020020015895315458,1.0,1,9,8,20,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 20, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.31750031750047625,0.2386980188146657,0.3900119595344697,0.356753578777479,0.08587581221093472,2302,0.7689999286749426,0.6612063365268585,0.6992986726287793,0.8142721158180253,0.904205545176504,0.7695965197650219,0.08579752171274191
28493,0.01761493682861328,0.0002003432100448629,0.0023020267486572265,0.0002451648684780419,1.0,1,9,10,15,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 15, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.31750031750047625,0.2386980188146657,0.3900119595344697,0.356753578777479,0.08587581221093472,2302,0.7689999286749426,0.6249285673464723,0.6992986726287793,0.8142721158180253,0.904205545176504,0.7623409659289446,0.0956276560284462
28491,0.017214584350585937,0.0002451453823632284,0.0024022579193115233,0.00020012858370130188,1.0,1,9,10,14,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 14, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.31750031750047625,0.2386980188146657,0.3900119595344697,0.356753578777479,0.08587581221093472,2302,0.7689999286749426,0.6249285673464723,0.6992986726287793,0.8142721158180253,0.904205545176504,0.7623409659289446,0.0956276560284462
28461,0.02622246742248535,0.0010778093856022727,0.0019015789031982422,0.00020024789942343872,1.0,1,9,9,23,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 23, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.31750031750047625,0.2386980188146657,0.3900119595344697,0.356753578777479,0.08587581221093472,2302,0.7689999286749426,0.6612063365268585,0.6992986726287793,0.8456127642266124,0.904205545176504,0.7758646494467393,0.08988012789383548
26835,0.004803991317749024,0.0002451650075927603,0.0020018577575683593,0.00031650648183557755,1.0,0,9,3,2,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.49813548138671787,0.33942211665106536,0.31750031750047625,0.2386980188146657,0.3900119595344697,0.356753578777479,0.08587581221093472,2302,0.9007223872682951,0.7668672413486304,0.8005913484651556,0.7453946178491887,0.9681218127178343,0.8363394815298208,0.0847195736155079
28495,0.01891632080078125,0.00037453373032382385,0.00220184326171875,0.0002451454751137547,1.0,1,9,10,16,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 16, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.31750031750047625,0.2386980188146657,0.3900119595344697,0.356753578777479,0.08587581221093472,2302,0.7689999286749426,0.6612063365268585,0.6992986726287793,0.8142721158180253,0.904205545176504,0.7695965197650219,0.08579752171274191
28457,0.02382049560546875,0.0008723292205261805,0.002402067184448242,0.00037454646674304695,1.0,1,9,9,21,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 21, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.31750031750047625,0.2386980188146657,0.3900119595344697,0.356753578777479,0.08587581221093472,2302,0.7689999286749426,0.6612063365268585,0.6992986726287793,0.8456127642266124,0.904205545176504,0.7758646494467393,0.08988012789383548
28455,0.023720359802246092,0.002770224794695897,0.0020016193389892577,3.8738433859996607e-07,1.0,1,9,9,20,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 20, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.31750031750047625,0.2386980188146657,0.3900119595344697,0.356753578777479,0.08587581221093472,2302,0.7689999286749426,0.6612063365268585,0.6992986726287793,0.8142721158180253,0.904205545176504,0.7695965197650219,0.08579752171274191
28453,0.022219038009643553,0.0005102765546211562,0.002302074432373047,0.000400376415718352,1.0,1,9,9,19,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 19, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.31750031750047625,0.2386980188146657,0.3900119595344697,0.356753578777479,0.08587581221093472,2302,0.7689999286749426,0.6612063365268585,0.6992986726287793,0.8142721158180253,0.904205545176504,0.7695965197650219,0.08579752171274191
28451,0.026322555541992188,0.008808736858094537,0.0022019863128662108,0.0002451259039751712,1.0,1,9,9,18,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 18, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.31750031750047625,0.2386980188146657,0.3900119595344697,0.356753578777479,0.08587581221093472,2302,0.7689999286749426,0.6612063365268585,0.6992986726287793,0.8142721158180253,0.904205545176504,0.7695965197650219,0.08579752171274191
28449,0.020717620849609375,0.0021835360293343217,0.002201700210571289,0.0002451649148496235,1.0,1,9,9,17,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 17, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.31750031750047625,0.2386980188146657,0.3900119595344697,0.356753578777479,0.08587581221093472,2302,0.7689999286749426,0.6612063365268585,0.6992986726287793,0.8142721158180253,0.904205545176504,0.7695965197650219,0.08579752171274191
28413,0.025121164321899415,0.0003743044249679451,0.0022017955780029297,0.0004003048085115577,1.0,1,9,8,23,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 23, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.31750031750047625,0.2386980188146657,0.3900119595344697,0.356753578777479,0.08587581221093472,2302,0.7689999286749426,0.6612063365268585,0.6992986726287793,0.8456127642266124,0.904205545176504,0.7758646494467393,0.08988012789383548
28447,0.019016313552856445,0.00031658186023671164,0.0022017955780029297,0.0002449896789531912,1.0,1,9,9,16,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 16, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.31750031750047625,0.2386980188146657,0.3900119595344697,0.356753578777479,0.08587581221093472,2302,0.7689999286749426,0.6612063365268585,0.6992986726287793,0.8142721158180253,0.904205545176504,0.7695965197650219,0.08579752171274191
28411,0.025221586227416992,0.000980639897951768,0.002902507781982422,0.0013200505516975766,1.0,1,9,8,22,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 22, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.31750031750047625,0.2386980188146657,0.3900119595344697,0.356753578777479,0.08587581221093472,2302,0.7689999286749426,0.6612063365268585,0.6992986726287793,0.8456127642266124,0.904205545176504,0.7758646494467393,0.08988012789383548
28445,0.017515039443969725,0.0008374258049303775,0.0021018505096435545,0.00020029558310715907,1.0,1,9,9,15,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 15, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.31750031750047625,0.2386980188146657,0.3900119595344697,0.356753578777479,0.08587581221093472,2302,0.7689999286749426,0.6249285673464723,0.6992986726287793,0.8142721158180253,0.904205545176504,0.7623409659289446,0.0956276560284462
28443,0.016313886642456053,0.000928281880134979,0.0022019386291503907,0.0002451648221064515,1.0,1,9,9,14,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 14, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.31750031750047625,0.2386980188146657,0.3900119595344697,0.356753578777479,0.08587581221093472,2302,0.7689999286749426,0.6249285673464723,0.6992986726287793,0.8142721158180253,0.904205545176504,0.7623409659289446,0.0956276560284462
7845,0.012010335922241211,0.00031658198951529124,0.002101707458496094,0.0002002478426503818,0.2,2,1,3,11,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 11, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.31750031750047625,0.2386980188146657,0.3900119595344697,0.356753578777479,0.08587581221093472,2302,0.7333050528602478,0.5871115466274398,0.6974201199053696,0.7834245586556379,0.7751618178975306,0.715284619189245,0.0711344405614096
28459,0.02652287483215332,0.0024517650376029063,0.0022018909454345702,0.0002451065724635967,1.0,1,9,9,22,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 22, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.31750031750047625,0.2386980188146657,0.3900119595344697,0.356753578777479,0.08587581221093472,2302,0.7689999286749426,0.6612063365268585,0.6992986726287793,0.8456127642266124,0.904205545176504,0.7758646494467393,0.08988012789383548
26837,0.0063053607940673825,0.0008130727752810044,0.0021018505096435545,0.00037436808100178224,1.0,0,9,3,3,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.3592106040535498,0.2386980188146657,0.2656844656620286,0.34023013731360546,0.09073129223236347,3079,0.933804358978755,0.8340416037736947,0.8340416037736947,0.7453946178491887,0.9681218127178343,0.8630807994186334,0.07946322854199081
