,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
7694,0.006805801391601562,0.00024500910320974145,0.002002048492431641,3.5040231839893024e-07,0.2,1,9,9,8,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 8, 'subsample': 0.5}",-0.062266935173339734,0.17511819922894495,0.49493401319706737,0.3605894301939455,0.30240736837950305,0.25415641516522425,0.18868003026608082,868,0.7418833629478504,0.8725315423268727,0.8114592439363886,0.6970543724374231,0.6054189052999454,0.7456694853896961,0.09216318458688592
7598,0.007106304168701172,0.00020003321628320284,0.0021016597747802734,0.00020015241845581234,0.2,1,9,7,8,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 8, 'subsample': 0.5}",-0.062266935173339734,0.17511819922894495,0.49493401319706737,0.3605894301939455,0.30240736837950305,0.25415641516522425,0.18868003026608082,868,0.7418833629478504,0.8725315423268727,0.8114592439363886,0.6970543724374231,0.6054189052999454,0.7456694853896961,0.09216318458688592
7262,0.0074062347412109375,0.0003743553445872102,0.0022019863128662108,0.0002452233731645966,0.2,1,5,9,8,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 8, 'subsample': 0.5}",-0.062266935173339734,0.17511819922894495,0.49493401319706737,0.3605894301939455,0.30240736837950305,0.25415641516522425,0.18868003026608082,868,0.7418833629478504,0.8725315423268727,0.8114592439363886,0.6970543724374231,0.6054189052999454,0.7456694853896961,0.09216318458688592
7406,0.006605625152587891,0.00020015247525593619,0.002101707458496094,0.00020036703061625472,0.2,1,9,3,8,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 8, 'subsample': 0.5}",-0.062266935173339734,0.17511819922894495,0.49493401319706737,0.3605894301939455,0.30240736837950305,0.25415641516522425,0.18868003026608082,868,0.7418833629478504,0.8725315423268727,0.8114592439363886,0.6970543724374231,0.6054189052999454,0.7456694853896961,0.09216318458688592
7502,0.006905889511108399,0.00020008092840246623,0.002301931381225586,0.0002451843159498659,0.2,1,9,5,8,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 8, 'subsample': 0.5}",-0.062266935173339734,0.17511819922894495,0.49493401319706737,0.3605894301939455,0.30240736837950305,0.25415641516522425,0.18868003026608082,868,0.7418833629478504,0.8725315423268727,0.8114592439363886,0.6970543724374231,0.6054189052999454,0.7456694853896961,0.09216318458688592
6878,0.007606601715087891,0.0014640880242751948,0.0021019458770751955,0.00020036703061625472,0.2,1,1,10,8,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 8, 'subsample': 0.5}",-0.062266935173339734,0.17511819922894495,0.49493401319706737,0.3605894301939455,0.30240736837950305,0.25415641516522425,0.18868003026608082,868,0.7418833629478504,0.8725315423268727,0.8114592439363886,0.6970543724374231,0.6054189052999454,0.7456694853896961,0.09216318458688592
7118,0.009007787704467774,0.004258108006878489,0.0022019386291503907,0.00024516491484962344,0.2,1,5,6,8,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 8, 'subsample': 0.5}",-0.062266935173339734,0.17511819922894495,0.49493401319706737,0.3605894301939455,0.30240736837950305,0.25415641516522425,0.18868003026608082,868,0.7418833629478504,0.8725315423268727,0.8114592439363886,0.6970543724374231,0.6054189052999454,0.7456694853896961,0.09216318458688592
6542,0.0067059040069580075,0.00024526227582950095,0.0023018360137939454,0.0002450092424129024,0.2,1,1,3,8,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 8, 'subsample': 0.5}",-0.062266935173339734,0.17511819922894495,0.49493401319706737,0.3605894301939455,0.30240736837950305,0.25415641516522425,0.18868003026608082,868,0.7418833629478504,0.8725315423268727,0.8114592439363886,0.6970543724374231,0.6054189052999454,0.7456694853896961,0.09216318458688592
7214,0.007406377792358398,0.00020010473474506768,0.0025019168853759764,0.0005482052369548787,0.2,1,5,8,8,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 8, 'subsample': 0.5}",-0.062266935173339734,0.17511819922894495,0.49493401319706737,0.3605894301939455,0.30240736837950305,0.25415641516522425,0.18868003026608082,868,0.7418833629478504,0.8725315423268727,0.8114592439363886,0.6970543724374231,0.6054189052999454,0.7456694853896961,0.09216318458688592
6974,0.006905937194824218,0.00037445723591825625,0.002301931381225586,0.0004003048085115577,0.2,1,5,3,8,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 8, 'subsample': 0.5}",-0.062266935173339734,0.17511819922894495,0.49493401319706737,0.3605894301939455,0.30240736837950305,0.25415641516522425,0.18868003026608082,868,0.7418833629478504,0.8725315423268727,0.8114592439363886,0.6970543724374231,0.6054189052999454,0.7456694853896961,0.09216318458688592
6782,0.007106161117553711,0.00020022406467906027,0.0021018028259277345,0.0001999616836128483,0.2,1,1,8,8,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 8, 'subsample': 0.5}",-0.062266935173339734,0.17511819922894495,0.49493401319706737,0.3605894301939455,0.30240736837950305,0.25415641516522425,0.18868003026608082,868,0.7418833629478504,0.8725315423268727,0.8114592439363886,0.6970543724374231,0.6054189052999454,0.7456694853896961,0.09216318458688592
7166,0.008206987380981445,0.0029281955394810503,0.0024021625518798827,0.0002003193185375387,0.2,1,5,7,8,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 8, 'subsample': 0.5}",-0.062266935173339734,0.17511819922894495,0.49493401319706737,0.3605894301939455,0.30240736837950305,0.25415641516522425,0.18868003026608082,868,0.7418833629478504,0.8725315423268727,0.8114592439363886,0.6970543724374231,0.6054189052999454,0.7456694853896961,0.09216318458688592
7646,0.007005929946899414,0.0003165065321225604,0.002101755142211914,0.0002001048483723695,0.2,1,9,8,8,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 8, 'subsample': 0.5}",-0.062266935173339734,0.17511819922894495,0.49493401319706737,0.3605894301939455,0.30240736837950305,0.25415641516522425,0.18868003026608082,868,0.7418833629478504,0.8725315423268727,0.8114592439363886,0.6970543724374231,0.6054189052999454,0.7456694853896961,0.09216318458688592
6590,0.007506418228149414,0.0010496648693437834,0.0022019386291503907,0.000244872831781175,0.2,1,1,4,8,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 8, 'subsample': 0.5}",-0.062266935173339734,0.17511819922894495,0.49493401319706737,0.3605894301939455,0.30240736837950305,0.25415641516522425,0.18868003026608082,868,0.7418833629478504,0.8725315423268727,0.8114592439363886,0.6970543724374231,0.6054189052999454,0.7456694853896961,0.09216318458688592
6686,0.008707571029663085,0.002041274186413852,0.002101755142211914,0.00020022395111941386,0.2,1,1,6,8,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 8, 'subsample': 0.5}",-0.062266935173339734,0.17511819922894495,0.49493401319706737,0.3605894301939455,0.30240736837950305,0.25415641516522425,0.18868003026608082,868,0.7418833629478504,0.8725315423268727,0.8114592439363886,0.6970543724374231,0.6054189052999454,0.7456694853896961,0.09216318458688592
6638,0.007206058502197266,0.0004003167250027114,0.0022019386291503907,0.0002451648684780419,0.2,1,1,5,8,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 8, 'subsample': 0.5}",-0.062266935173339734,0.17511819922894495,0.49493401319706737,0.3605894301939455,0.30240736837950305,0.25415641516522425,0.18868003026608082,868,0.7418833629478504,0.8725315423268727,0.8114592439363886,0.6970543724374231,0.6054189052999454,0.7456694853896961,0.09216318458688592
7310,0.007106161117553711,0.0002002240646790603,0.0020015716552734377,0.0003165065105709973,0.2,1,5,10,8,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 8, 'subsample': 0.5}",-0.062266935173339734,0.17511819922894495,0.49493401319706737,0.3605894301939455,0.30240736837950305,0.25415641516522425,0.18868003026608082,868,0.7418833629478504,0.8725315423268727,0.8114592439363886,0.6970543724374231,0.6054189052999454,0.7456694853896961,0.09216318458688592
11704,0.011509895324707031,0.0005484228723138017,0.002201700210571289,0.0004004121918056198,0.4,1,1,2,21,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 21, 'subsample': 0.5}",-0.062266935173339734,0.17511819922894495,0.3296342573721317,0.41526976724996095,0.4648348401006841,0.2645180257556764,0.1907216699618625,538,0.8743317530694076,0.9046889576518716,0.9059462470773064,0.8768192485981262,0.7763066131035903,0.8676185639000604,0.04756220612344073
12136,0.011810207366943359,0.0008724222028933252,0.002302074432373047,0.0002451065724635967,0.4,1,5,2,21,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 21, 'subsample': 0.5}",-0.062266935173339734,0.17511819922894495,0.3296342573721317,0.41526976724996095,0.4648348401006841,0.2645180257556764,0.1907216699618625,538,0.8743317530694076,0.9046889576518716,0.9059462470773064,0.8768192485981262,0.7763066131035903,0.8676185639000604,0.04756220612344073
12568,0.011609983444213868,0.00020029546958806073,0.0025020122528076174,0.00031650647465172226,0.4,1,9,2,21,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 21, 'subsample': 0.5}",-0.062266935173339734,0.17511819922894495,0.3296342573721317,0.41526976724996095,0.4648348401006841,0.2645180257556764,0.1907216699618625,538,0.8743317530694076,0.9046889576518716,0.9059462470773064,0.8768192485981262,0.7763066131035903,0.8676185639000604,0.04756220612344073
17634,0.008006811141967773,0.00031658191769386466,0.00220184326171875,0.000245048067727345,0.6000000000000001,1,5,9,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 10, 'subsample': 0.5}",-0.062266935173339734,0.11879774082787287,0.33942211665106536,0.3764037045814055,0.4780914437337575,0.2500896141241523,0.1953072193462261,964,0.7429473559328922,0.8743317530694076,0.6774471008490028,0.7200118199788853,0.6388473272777482,0.7307170714215871,0.08020860141698294
17250,0.007906818389892578,0.00020010473474506768,0.0023018836975097655,0.0002452427047406079,0.6000000000000001,1,1,10,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 10, 'subsample': 0.5}",-0.062266935173339734,0.11879774082787287,0.33942211665106536,0.3764037045814055,0.4780914437337575,0.2500896141241523,0.1953072193462261,964,0.7429473559328922,0.8743317530694076,0.6774471008490028,0.7200118199788853,0.6388473272777482,0.7307170714215871,0.08020860141698294
17970,0.009408140182495117,0.002559897966020559,0.0022018909454345702,0.00024510657246359664,0.6000000000000001,1,9,7,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 10, 'subsample': 0.5}",-0.062266935173339734,0.11879774082787287,0.33942211665106536,0.3764037045814055,0.4780914437337575,0.2500896141241523,0.1953072193462261,964,0.7429473559328922,0.8743317530694076,0.6774471008490028,0.7200118199788853,0.6388473272777482,0.7307170714215871,0.08020860141698294
18114,0.008307123184204101,0.0011234311539334728,0.002101898193359375,0.00020027177674422517,0.6000000000000001,1,9,10,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 10, 'subsample': 0.5}",-0.062266935173339734,0.11879774082787287,0.33942211665106536,0.3764037045814055,0.4780914437337575,0.2500896141241523,0.1953072193462261,964,0.7429473559328922,0.8743317530694076,0.6774471008490028,0.7200118199788853,0.6388473272777482,0.7307170714215871,0.08020860141698294
17538,0.008106756210327148,0.0003744062815730096,0.0021018028259277345,0.00020020015895315458,0.6000000000000001,1,5,7,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 10, 'subsample': 0.5}",-0.062266935173339734,0.11879774082787287,0.33942211665106536,0.3764037045814055,0.4780914437337575,0.2500896141241523,0.1953072193462261,964,0.7429473559328922,0.8743317530694076,0.6774471008490028,0.7200118199788853,0.6388473272777482,0.7307170714215871,0.08020860141698294
17778,0.008206748962402343,0.0002451648684780419,0.002101898193359375,0.00020027177674422517,0.6000000000000001,1,9,3,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 10, 'subsample': 0.5}",-0.062266935173339734,0.11879774082787287,0.33942211665106536,0.3764037045814055,0.4780914437337575,0.2500896141241523,0.1953072193462261,964,0.7429473559328922,0.8743317530694076,0.6774471008490028,0.7200118199788853,0.6388473272777482,0.7307170714215871,0.08020860141698294
16962,0.010709142684936524,0.0051580855545153076,0.005304670333862305,0.006358313829356786,0.6000000000000001,1,1,4,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 10, 'subsample': 0.5}",-0.062266935173339734,0.11879774082787287,0.33942211665106536,0.3764037045814055,0.4780914437337575,0.2500896141241523,0.1953072193462261,964,0.7429473559328922,0.8743317530694076,0.6774471008490028,0.7200118199788853,0.6388473272777482,0.7307170714215871,0.08020860141698294
17682,0.007706642150878906,0.0006787322454240196,0.0020018100738525392,2.7804145311571603e-07,0.6000000000000001,1,5,10,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 10, 'subsample': 0.5}",-0.062266935173339734,0.11879774082787287,0.33942211665106536,0.3764037045814055,0.4780914437337575,0.2500896141241523,0.1953072193462261,964,0.7429473559328922,0.8743317530694076,0.6774471008490028,0.7200118199788853,0.6388473272777482,0.7307170714215871,0.08020860141698294
17010,0.008207082748413086,0.0006784159004654591,0.0020017147064208983,3.1629798797182086e-07,0.6000000000000001,1,1,5,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 10, 'subsample': 0.5}",-0.062266935173339734,0.11879774082787287,0.33942211665106536,0.3764037045814055,0.4780914437337575,0.2500896141241523,0.1953072193462261,964,0.7429473559328922,0.8743317530694076,0.6774471008490028,0.7200118199788853,0.6388473272777482,0.7307170714215871,0.08020860141698294
17874,0.008607292175292968,0.0007355658781998528,0.0022018909454345702,0.0002450091496108039,0.6000000000000001,1,9,5,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 10, 'subsample': 0.5}",-0.062266935173339734,0.11879774082787287,0.33942211665106536,0.3764037045814055,0.4780914437337575,0.2500896141241523,0.1953072193462261,964,0.7429473559328922,0.8743317530694076,0.6774471008490028,0.7200118199788853,0.6388473272777482,0.7307170714215871,0.08020860141698294
17346,0.008206892013549804,0.0005102484327175571,0.0023018836975097655,0.00024514538236322837,0.6000000000000001,1,5,3,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 10, 'subsample': 0.5}",-0.062266935173339734,0.11879774082787287,0.33942211665106536,0.3764037045814055,0.4780914437337575,0.2500896141241523,0.1953072193462261,964,0.7429473559328922,0.8743317530694076,0.6774471008490028,0.7200118199788853,0.6388473272777482,0.7307170714215871,0.08020860141698294
17106,0.00860738754272461,0.0010204874785400362,0.002301931381225586,0.0002449897717626652,0.6000000000000001,1,1,7,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 10, 'subsample': 0.5}",-0.062266935173339734,0.11879774082787287,0.33942211665106536,0.3764037045814055,0.4780914437337575,0.2500896141241523,0.1953072193462261,964,0.7429473559328922,0.8743317530694076,0.6774471008490028,0.7200118199788853,0.6388473272777482,0.7307170714215871,0.08020860141698294
17442,0.00810699462890625,0.00020000936732358568,0.0022018909454345702,0.00040037633053337707,0.6000000000000001,1,5,5,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 10, 'subsample': 0.5}",-0.062266935173339734,0.11879774082787287,0.33942211665106536,0.3764037045814055,0.4780914437337575,0.2500896141241523,0.1953072193462261,964,0.7429473559328922,0.8743317530694076,0.6774471008490028,0.7200118199788853,0.6388473272777482,0.7307170714215871,0.08020860141698294
18018,0.008607435226440429,0.0014980550951267655,0.002001667022705078,2.4314019744838644e-07,0.6000000000000001,1,9,8,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 10, 'subsample': 0.5}",-0.062266935173339734,0.11879774082787287,0.33942211665106536,0.3764037045814055,0.4780914437337575,0.2500896141241523,0.1953072193462261,964,0.7429473559328922,0.8743317530694076,0.6774471008490028,0.7200118199788853,0.6388473272777482,0.7307170714215871,0.08020860141698294
17490,0.007906723022460937,0.00037455925736308213,0.0021018505096435545,0.00020041474268147027,0.6000000000000001,1,5,6,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 10, 'subsample': 0.5}",-0.062266935173339734,0.11879774082787287,0.33942211665106536,0.3764037045814055,0.4780914437337575,0.2500896141241523,0.1953072193462261,964,0.7429473559328922,0.8743317530694076,0.6774471008490028,0.7200118199788853,0.6388473272777482,0.7307170714215871,0.08020860141698294
17922,0.007906723022460937,0.0002000571646887104,0.0020018100738525392,3.1629798797182086e-07,0.6000000000000001,1,9,6,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 10, 'subsample': 0.5}",-0.062266935173339734,0.11879774082787287,0.33942211665106536,0.3764037045814055,0.4780914437337575,0.2500896141241523,0.1953072193462261,964,0.7429473559328922,0.8743317530694076,0.6774471008490028,0.7200118199788853,0.6388473272777482,0.7307170714215871,0.08020860141698294
17058,0.009207868576049804,0.0015697752181353707,0.0030024051666259766,0.0017622331966359946,0.6000000000000001,1,1,6,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 10, 'subsample': 0.5}",-0.062266935173339734,0.11879774082787287,0.33942211665106536,0.3764037045814055,0.4780914437337575,0.2500896141241523,0.1953072193462261,964,0.7429473559328922,0.8743317530694076,0.6774471008490028,0.7200118199788853,0.6388473272777482,0.7307170714215871,0.08020860141698294
17394,0.006705808639526367,0.0009281224813235784,0.002001523971557617,0.00031643109266379986,0.6000000000000001,1,5,4,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 10, 'subsample': 0.5}",-0.062266935173339734,0.11879774082787287,0.33942211665106536,0.3764037045814055,0.4780914437337575,0.2500896141241523,0.1953072193462261,964,0.7429473559328922,0.8743317530694076,0.6774471008490028,0.7200118199788853,0.6388473272777482,0.7307170714215871,0.08020860141698294
