,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
26320,0.007606410980224609,0.00020020021573973366,0.0021018028259277345,0.00020031943204312203,1.0,0,1,10,9,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 9, 'subsample': 0.5}",0.33942211665106536,0.3733643283161719,0.31133467586669866,0.34992710611188255,0.11070186069251192,0.29695001752766603,0.09523118431702192,799,0.69839507271498,0.8038388436693447,0.7024998239981975,0.7441964203014805,0.7750964471065862,0.7448053215581177,0.040857180769271174
26992,0.007906675338745117,0.0008611513397084704,0.002302074432373047,0.00024510666522880903,1.0,0,9,6,9,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 9, 'subsample': 0.5}",0.33942211665106536,0.3733643283161719,0.31133467586669866,0.34992710611188255,0.11070186069251192,0.29695001752766603,0.09523118431702192,799,0.69839507271498,0.8038388436693447,0.7024998239981975,0.7441964203014805,0.7750964471065862,0.7448053215581177,0.040857180769271174
26896,0.010108566284179688,0.004967933319895496,0.0020017623901367188,2.132480599880018e-07,1.0,0,9,4,9,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 9, 'subsample': 0.5}",0.33942211665106536,0.3733643283161719,0.31133467586669866,0.34992710611188255,0.11070186069251192,0.29695001752766603,0.09523118431702192,799,0.69839507271498,0.8038388436693447,0.7024998239981975,0.7441964203014805,0.7750964471065862,0.7448053215581177,0.040857180769271174
26560,0.007406425476074219,0.00020024789942343872,0.002101755142211914,0.0002002240078992451,1.0,0,5,6,9,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 9, 'subsample': 0.5}",0.33942211665106536,0.3733643283161719,0.31133467586669866,0.34992710611188255,0.11070186069251192,0.29695001752766603,0.09523118431702192,799,0.69839507271498,0.8038388436693447,0.7024998239981975,0.7441964203014805,0.7750964471065862,0.7448053215581177,0.040857180769271174
26608,0.007406377792358398,0.0001999855609979217,0.002101707458496094,0.00020012858370130188,1.0,0,5,7,9,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 9, 'subsample': 0.5}",0.33942211665106536,0.3733643283161719,0.31133467586669866,0.34992710611188255,0.11070186069251192,0.29695001752766603,0.09523118431702192,799,0.69839507271498,0.8038388436693447,0.7024998239981975,0.7441964203014805,0.7750964471065862,0.7448053215581177,0.040857180769271174
27184,0.012010526657104493,0.008759405462416759,0.0020018577575683593,0.00031650644591629926,1.0,0,9,10,9,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 9, 'subsample': 0.5}",0.33942211665106536,0.3733643283161719,0.31133467586669866,0.34992710611188255,0.11070186069251192,0.29695001752766603,0.09523118431702192,799,0.69839507271498,0.8038388436693447,0.7024998239981975,0.7441964203014805,0.7750964471065862,0.7448053215581177,0.040857180769271174
26224,0.007506465911865235,2.4314019744838644e-07,0.0020017147064208983,1.7841612752790173e-07,1.0,0,1,8,9,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 9, 'subsample': 0.5}",0.33942211665106536,0.3733643283161719,0.31133467586669866,0.34992710611188255,0.11070186069251192,0.29695001752766603,0.09523118431702192,799,0.69839507271498,0.8038388436693447,0.7024998239981975,0.7441964203014805,0.7750964471065862,0.7448053215581177,0.040857180769271174
25984,0.007506465911865235,0.000548379329761918,0.002101755142211914,0.00020022395111941386,1.0,0,1,3,9,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 9, 'subsample': 0.5}",0.33942211665106536,0.3733643283161719,0.31133467586669866,0.34992710611188255,0.11070186069251192,0.29695001752766603,0.09523118431702192,799,0.69839507271498,0.8038388436693447,0.663868063294698,0.7441964203014805,0.7750964471065862,0.7370789694174178,0.05061451998480497
26416,0.00760650634765625,0.0002002716064453125,0.0024020195007324217,0.00037453369996959056,1.0,0,5,3,9,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 9, 'subsample': 0.5}",0.33942211665106536,0.3733643283161719,0.31133467586669866,0.34992710611188255,0.11070186069251192,0.29695001752766603,0.09523118431702192,799,0.69839507271498,0.8038388436693447,0.663868063294698,0.7441964203014805,0.7750964471065862,0.7370789694174178,0.05061451998480497
26656,0.0074063301086425785,0.00020020021573973366,0.0021018505096435545,0.00020017640939371784,1.0,0,5,8,9,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 9, 'subsample': 0.5}",0.33942211665106536,0.3733643283161719,0.31133467586669866,0.34992710611188255,0.11070186069251192,0.29695001752766603,0.09523118431702192,799,0.69839507271498,0.8038388436693447,0.7024998239981975,0.7441964203014805,0.7750964471065862,0.7448053215581177,0.040857180769271174
26752,0.007506418228149414,0.00031643107110709866,0.002001667022705078,1.1680077279964342e-07,1.0,0,5,10,9,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 9, 'subsample': 0.5}",0.33942211665106536,0.3733643283161719,0.31133467586669866,0.34992710611188255,0.11070186069251192,0.29695001752766603,0.09523118431702192,799,0.69839507271498,0.8038388436693447,0.7024998239981975,0.7441964203014805,0.7750964471065862,0.7448053215581177,0.040857180769271174
26080,0.008006811141967773,0.0005481181843345687,0.0022019863128662108,0.0002449313133924773,1.0,0,1,5,9,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 9, 'subsample': 0.5}",0.33942211665106536,0.3733643283161719,0.31133467586669866,0.34992710611188255,0.11070186069251192,0.29695001752766603,0.09523118431702192,799,0.69839507271498,0.8038388436693447,0.7024998239981975,0.7441964203014805,0.7750964471065862,0.7448053215581177,0.040857180769271174
26704,0.007206106185913086,0.0004003525632173939,0.0019018173217773438,0.0001998903073426603,1.0,0,5,9,9,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 9, 'subsample': 0.5}",0.33942211665106536,0.3733643283161719,0.31133467586669866,0.34992710611188255,0.11070186069251192,0.29695001752766603,0.09523118431702192,799,0.69839507271498,0.8038388436693447,0.7024998239981975,0.7441964203014805,0.7750964471065862,0.7448053215581177,0.040857180769271174
26128,0.007406187057495117,0.00020012858370130188,0.0022020339965820312,0.0002451843159498659,1.0,0,1,6,9,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 9, 'subsample': 0.5}",0.33942211665106536,0.3733643283161719,0.31133467586669866,0.34992710611188255,0.11070186069251192,0.29695001752766603,0.09523118431702192,799,0.69839507271498,0.8038388436693447,0.7024998239981975,0.7441964203014805,0.7750964471065862,0.7448053215581177,0.040857180769271174
26512,0.00910778045654297,0.0024801147283657608,0.0020017147064208983,3.1629798797182086e-07,1.0,0,5,5,9,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 9, 'subsample': 0.5}",0.33942211665106536,0.3733643283161719,0.31133467586669866,0.34992710611188255,0.11070186069251192,0.29695001752766603,0.09523118431702192,799,0.69839507271498,0.8038388436693447,0.7024998239981975,0.7441964203014805,0.7750964471065862,0.7448053215581177,0.040857180769271174
27040,0.007506370544433594,1.5078914929239175e-07,0.002302074432373047,0.0006006241034007743,1.0,0,9,7,9,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 9, 'subsample': 0.5}",0.33942211665106536,0.3733643283161719,0.31133467586669866,0.34992710611188255,0.11070186069251192,0.29695001752766603,0.09523118431702192,799,0.69839507271498,0.8038388436693447,0.7024998239981975,0.7441964203014805,0.7750964471065862,0.7448053215581177,0.040857180769271174
27136,0.007506275177001953,0.00044766100199279083,0.0023020267486572265,0.0002451648684780419,1.0,0,9,9,9,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 9, 'subsample': 0.5}",0.33942211665106536,0.3733643283161719,0.31133467586669866,0.34992710611188255,0.11070186069251192,0.29695001752766603,0.09523118431702192,799,0.69839507271498,0.8038388436693447,0.7024998239981975,0.7441964203014805,0.7750964471065862,0.7448053215581177,0.040857180769271174
26848,0.007906723022460937,0.0006637657407522975,0.0023018836975097655,0.00024514542873849593,1.0,0,9,3,9,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 9, 'subsample': 0.5}",0.33942211665106536,0.3733643283161719,0.31133467586669866,0.34992710611188255,0.11070186069251192,0.29695001752766603,0.09523118431702192,799,0.69839507271498,0.8038388436693447,0.663868063294698,0.7441964203014805,0.7750964471065862,0.7370789694174178,0.05061451998480497
26954,0.009808111190795898,0.00024532061825971945,0.002402067184448242,0.00020039083700957178,1.0,0,9,5,14,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 14, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.31133467586669866,0.34992710611188255,0.11070186069251192,0.2578042402782118,0.09712393420228504,2983,0.8740153421998172,0.8376177824220522,0.8406953471862643,0.7780174771301046,0.8760208877910617,0.84127336734586,0.03548078959057887
26474,0.010408973693847657,0.0005835354335157014,0.0022018909454345702,0.0002451065724635967,1.0,0,5,4,14,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 14, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.31133467586669866,0.34992710611188255,0.11070186069251192,0.2578042402782118,0.09712393420228504,2983,0.8740153421998172,0.8376177824220522,0.8406953471862643,0.7780174771301046,0.8760208877910617,0.84127336734586,0.03548078959057887
26570,0.012810945510864258,0.005358146188491658,0.0021018028259277345,0.00020020010216655938,1.0,0,5,6,14,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 14, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.31133467586669866,0.34992710611188255,0.11070186069251192,0.2578042402782118,0.09712393420228504,2983,0.8740153421998172,0.8376177824220522,0.8406953471862643,0.7780174771301046,0.8760208877910617,0.84127336734586,0.03548078959057887
26906,0.009908437728881836,0.00020015241845581234,0.0020017147064208983,1.784161275279017e-07,1.0,0,9,4,14,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 14, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.31133467586669866,0.34992710611188255,0.11070186069251192,0.2578042402782118,0.09712393420228504,2983,0.8740153421998172,0.8376177824220522,0.8406953471862643,0.7780174771301046,0.8760208877910617,0.84127336734586,0.03548078959057887
26618,0.009708166122436523,0.0002451843159498659,0.0021018505096435545,0.000200057107861526,1.0,0,5,7,14,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 14, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.31133467586669866,0.34992710611188255,0.11070186069251192,0.2578042402782118,0.09712393420228504,2983,0.8740153421998172,0.8376177824220522,0.8406953471862643,0.7780174771301046,0.8760208877910617,0.84127336734586,0.03548078959057887
26762,0.010008525848388673,1.784161275279017e-07,0.0038033008575439455,0.002295454643609674,1.0,0,5,10,14,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 14, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.31133467586669866,0.34992710611188255,0.11070186069251192,0.2578042402782118,0.09712393420228504,2983,0.8740153421998172,0.8376177824220522,0.8406953471862643,0.7780174771301046,0.8760208877910617,0.84127336734586,0.03548078959057887
26522,0.010508871078491211,0.0010963669128617323,0.0023019790649414064,0.00024512613586984676,1.0,0,5,5,14,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 14, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.31133467586669866,0.34992710611188255,0.11070186069251192,0.2578042402782118,0.09712393420228504,2983,0.8740153421998172,0.8376177824220522,0.8406953471862643,0.7780174771301046,0.8760208877910617,0.84127336734586,0.03548078959057887
26666,0.010008573532104492,1.5078914929239175e-07,0.0020017623901367188,1.5078914929239175e-07,1.0,0,5,8,14,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 14, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.31133467586669866,0.34992710611188255,0.11070186069251192,0.2578042402782118,0.09712393420228504,2983,0.8740153421998172,0.8376177824220522,0.8406953471862643,0.7780174771301046,0.8760208877910617,0.84127336734586,0.03548078959057887
26714,0.010108757019042968,0.00020024789942343872,0.005905055999755859,0.007806706433442749,1.0,0,5,9,14,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 14, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.31133467586669866,0.34992710611188255,0.11070186069251192,0.2578042402782118,0.09712393420228504,2983,0.8740153421998172,0.8376177824220522,0.8406953471862643,0.7780174771301046,0.8760208877910617,0.84127336734586,0.03548078959057887
26858,0.010208702087402344,0.002317221913913615,0.0021018505096435545,0.00037462293078973627,1.0,0,9,3,14,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 14, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.31133467586669866,0.34992710611188255,0.11070186069251192,0.2578042402782118,0.09712393420228504,2983,0.8740153421998172,0.8376177824220522,0.8406953471862643,0.7780174771301046,0.8760208877910617,0.84127336734586,0.03548078959057887
26090,0.010208940505981446,0.0002453984699794988,0.004303598403930664,0.004358120025390915,1.0,0,1,5,14,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 14, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.31133467586669866,0.34992710611188255,0.11070186069251192,0.2578042402782118,0.09712393420228504,2983,0.8740153421998172,0.8376177824220522,0.8406953471862643,0.7780174771301046,0.8760208877910617,0.84127336734586,0.03548078959057887
27146,0.009508275985717773,0.0003165818315081312,0.002201700210571289,0.0002451649148496235,1.0,0,9,9,14,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 14, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.31133467586669866,0.34992710611188255,0.11070186069251192,0.2578042402782118,0.09712393420228504,2983,0.8740153421998172,0.8376177824220522,0.8406953471862643,0.7780174771301046,0.8760208877910617,0.84127336734586,0.03548078959057887
26282,0.010008525848388673,0.0006329374748108618,0.002302122116088867,0.000245048067727345,1.0,0,1,9,14,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 14, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.31133467586669866,0.34992710611188255,0.11070186069251192,0.2578042402782118,0.09712393420228504,2983,0.8740153421998172,0.8376177824220522,0.8406953471862643,0.7780174771301046,0.8760208877910617,0.84127336734586,0.03548078959057887
27002,0.009908485412597656,0.00037449545168106573,0.002201700210571289,0.00024516491484962344,1.0,0,9,6,14,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 14, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.31133467586669866,0.34992710611188255,0.11070186069251192,0.2578042402782118,0.09712393420228504,2983,0.8740153421998172,0.8376177824220522,0.8406953471862643,0.7780174771301046,0.8760208877910617,0.84127336734586,0.03548078959057887
27194,0.010408878326416016,0.00037429156489181774,0.0022018909454345702,0.00024500910320974145,1.0,0,9,10,14,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 14, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.31133467586669866,0.34992710611188255,0.11070186069251192,0.2578042402782118,0.09712393420228504,2983,0.8740153421998172,0.8376177824220522,0.8406953471862643,0.7780174771301046,0.8760208877910617,0.84127336734586,0.03548078959057887
26234,0.010108613967895507,0.0007355009614053774,0.00270228385925293,0.0009282253192388894,1.0,0,1,8,14,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 14, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.31133467586669866,0.34992710611188255,0.11070186069251192,0.2578042402782118,0.09712393420228504,2983,0.8740153421998172,0.8376177824220522,0.8406953471862643,0.7780174771301046,0.8760208877910617,0.84127336734586,0.03548078959057887
26330,0.009708356857299805,0.00040032864681882504,0.0020019054412841798,0.00031658190332957734,1.0,0,1,10,14,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 14, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.31133467586669866,0.34992710611188255,0.11070186069251192,0.2578042402782118,0.09712393420228504,2983,0.8740153421998172,0.8376177824220522,0.8406953471862643,0.7780174771301046,0.8760208877910617,0.84127336734586,0.03548078959057887
27098,0.009908533096313477,0.00020020010216655938,0.0023019790649414064,0.00024512595035412386,1.0,0,9,8,14,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 14, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.31133467586669866,0.34992710611188255,0.11070186069251192,0.2578042402782118,0.09712393420228504,2983,0.8740153421998172,0.8376177824220522,0.8406953471862643,0.7780174771301046,0.8760208877910617,0.84127336734586,0.03548078959057887
26186,0.009608030319213867,0.0003744192348722514,0.0022019386291503907,0.00024516491484962344,1.0,0,1,7,14,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 14, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.31133467586669866,0.34992710611188255,0.11070186069251192,0.2578042402782118,0.09712393420228504,2983,0.8740153421998172,0.8376177824220522,0.8406953471862643,0.7780174771301046,0.8760208877910617,0.84127336734586,0.03548078959057887
25994,0.009808492660522462,0.000245145428738496,0.0020017623901367188,2.611744678045111e-07,1.0,0,1,3,14,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 14, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.31133467586669866,0.34992710611188255,0.11070186069251192,0.2578042402782118,0.09712393420228504,2983,0.8740153421998172,0.8376177824220522,0.8406953471862643,0.7780174771301046,0.8760208877910617,0.84127336734586,0.03548078959057887
