,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
20743,0.006105279922485352,0.0012011051414608173,0.0020017623901367188,0.0,0.8,0,1,2,4,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.3574523428645487,0.22450662753346864,0.31750031750047625,0.34992710611188255,0.1988529196671015,0.2896478627354956,0.06556507630511058,1801,0.9020578987826354,0.9036146215312901,0.8375500894631422,0.8419647924193143,0.8728915353304788,0.871615787505372,0.028255719220174183
12101,0.0049040794372558595,0.00037443175657614493,0.0022020339965820312,0.00024508697038669384,0.4,1,5,2,3,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.3574523428645487,0.22450662753346864,0.31750031750047625,0.34992710611188255,0.1988529196671015,0.2896478627354956,0.06556507630511058,1801,0.8096455565647586,0.8033756215602426,0.8355394617245749,0.8456127642266124,0.8728915353304788,0.8334129878813334,0.025215258513331756
11669,0.004804134368896484,0.0002450871559319221,0.002201747894287109,0.0002450285816033241,0.4,1,1,2,3,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.3574523428645487,0.22450662753346864,0.31750031750047625,0.34992710611188255,0.1988529196671015,0.2896478627354956,0.06556507630511058,1801,0.8096455565647586,0.8033756215602426,0.8355394617245749,0.8456127642266124,0.8728915353304788,0.8334129878813334,0.025215258513331756
21607,0.007106113433837891,0.0019868798295675444,0.0020016193389892577,1.1680077279964343e-07,0.8,0,9,2,4,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.3574523428645487,0.22450662753346864,0.31750031750047625,0.34992710611188255,0.1988529196671015,0.2896478627354956,0.06556507630511058,1801,0.9020578987826354,0.9036146215312901,0.8375500894631422,0.8419647924193143,0.8728915353304788,0.871615787505372,0.028255719220174183
10805,0.0055046558380126955,0.0007753715941538105,0.002001667022705078,2.4314019744838644e-07,0.4,0,5,2,3,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.3574523428645487,0.22450662753346864,0.31750031750047625,0.34992710611188255,0.1988529196671015,0.2896478627354956,0.06556507630511058,1801,0.8757342621233849,0.836577273299396,0.8698664698574322,0.8419647924193143,0.8728915353304788,0.8594068666060013,0.016632737102751385
26359,0.005304574966430664,0.00024508697038669384,0.0022019386291503907,0.0002451648684780419,1.0,0,5,2,4,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.3574523428645487,0.22450662753346864,0.31750031750047625,0.34992710611188255,0.1988529196671015,0.2896478627354956,0.06556507630511058,1801,0.9020578987826354,0.9036146215312901,0.9024397572846347,0.8419647924193143,0.8728915353304788,0.8845937210696707,0.024246401279770874
26791,0.005604696273803711,0.0004902323237633037,0.0022018909454345702,0.0002451064796983492,1.0,0,9,2,4,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.3574523428645487,0.22450662753346864,0.31750031750047625,0.34992710611188255,0.1988529196671015,0.2896478627354956,0.06556507630511058,1801,0.9020578987826354,0.9036146215312901,0.9024397572846347,0.8419647924193143,0.8728915353304788,0.8845937210696707,0.024246401279770874
11237,0.0049041748046875,0.0002002240646790603,0.0020017623901367188,1.5078914929239175e-07,0.4,0,9,2,3,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.3574523428645487,0.22450662753346864,0.31750031750047625,0.34992710611188255,0.1988529196671015,0.2896478627354956,0.06556507630511058,1801,0.8757342621233849,0.836577273299396,0.8698664698574322,0.8419647924193143,0.8728915353304788,0.8594068666060013,0.016632737102751385
26747,0.008407258987426757,0.00037471211608937577,0.0022018909454345702,0.000245106665228809,1.0,0,5,10,6,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 6, 'subsample': 1}",0.24608103457202238,0.15875015875023812,0.31750031750047625,0.34992710611188255,0.1988529196671015,0.2542223073203441,0.07128884295278719,4084,0.9686366035843892,0.967907557062632,0.9362510162412889,0.9697814366141521,0.9688622498696908,0.9622877726744307,0.013032122357347176
27035,0.008307218551635742,0.0002451844086856641,0.0020015716552734377,1.784161275279017e-07,1.0,0,9,7,6,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 6, 'subsample': 1}",0.24608103457202238,0.15875015875023812,0.31750031750047625,0.34992710611188255,0.1988529196671015,0.2542223073203441,0.07128884295278719,4084,0.9686366035843892,0.967907557062632,0.9362510162412889,0.9697814366141521,0.9688622498696908,0.9622877726744307,0.013032122357347176
26891,0.011009407043457032,0.006005191808657943,0.0022019863128662108,0.0002449314062240672,1.0,0,9,4,6,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 6, 'subsample': 1}",0.24608103457202238,0.15875015875023812,0.31750031750047625,0.34992710611188255,0.1988529196671015,0.2542223073203441,0.07128884295278719,4084,0.9686366035843892,0.967907557062632,0.9362510162412889,0.9697814366141521,0.9688622498696908,0.9622877726744307,0.013032122357347176
27083,0.009007787704467774,0.0013048065612670434,0.002301931381225586,0.0002449896789531912,1.0,0,9,8,6,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 6, 'subsample': 1}",0.24608103457202238,0.15875015875023812,0.31750031750047625,0.34992710611188255,0.1988529196671015,0.2542223073203441,0.07128884295278719,4084,0.9686366035843892,0.967907557062632,0.9362510162412889,0.9697814366141521,0.9688622498696908,0.9622877726744307,0.013032122357347176
26939,0.008707475662231446,0.0006788166160264489,0.0022019386291503907,0.0002451648684780419,1.0,0,9,5,6,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 6, 'subsample': 1}",0.24608103457202238,0.15875015875023812,0.31750031750047625,0.34992710611188255,0.1988529196671015,0.2542223073203441,0.07128884295278719,4084,0.9686366035843892,0.967907557062632,0.9362510162412889,0.9697814366141521,0.9688622498696908,0.9622877726744307,0.013032122357347176
26987,0.014112234115600586,0.010965667614966739,0.0021016597747802734,0.0002003908937421167,1.0,0,9,6,6,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 6, 'subsample': 1}",0.24608103457202238,0.15875015875023812,0.31750031750047625,0.34992710611188255,0.1988529196671015,0.2542223073203441,0.07128884295278719,4084,0.9686366035843892,0.967907557062632,0.9362510162412889,0.9697814366141521,0.9688622498696908,0.9622877726744307,0.013032122357347176
27131,0.010108613967895507,0.003723398436546911,0.0021018505096435545,0.0002000570510343255,1.0,0,9,9,6,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 6, 'subsample': 1}",0.24608103457202238,0.15875015875023812,0.31750031750047625,0.34992710611188255,0.1988529196671015,0.2542223073203441,0.07128884295278719,4084,0.9686366035843892,0.967907557062632,0.9362510162412889,0.9697814366141521,0.9688622498696908,0.9622877726744307,0.013032122357347176
27179,0.008407211303710938,0.0004902909502275094,0.0022018909454345702,0.0002450091496108039,1.0,0,9,10,6,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 6, 'subsample': 1}",0.24608103457202238,0.15875015875023812,0.31750031750047625,0.34992710611188255,0.1988529196671015,0.2542223073203441,0.07128884295278719,4084,0.9686366035843892,0.967907557062632,0.9362510162412889,0.9697814366141521,0.9688622498696908,0.9622877726744307,0.013032122357347176
26027,0.008206987380981445,0.0004002333362000051,0.00220184326171875,0.0002451453823632284,1.0,0,1,4,6,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 6, 'subsample': 1}",0.24608103457202238,0.15875015875023812,0.31750031750047625,0.34992710611188255,0.1988529196671015,0.2542223073203441,0.07128884295278719,4084,0.9686366035843892,0.967907557062632,0.9362510162412889,0.9697814366141521,0.9688622498696908,0.9622877726744307,0.013032122357347176
26075,0.010108375549316406,0.0025398408732313434,0.0020019054412841798,1.1680077279964342e-07,1.0,0,1,5,6,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 6, 'subsample': 1}",0.24608103457202238,0.15875015875023812,0.31750031750047625,0.34992710611188255,0.1988529196671015,0.2542223073203441,0.07128884295278719,4084,0.9686366035843892,0.967907557062632,0.9362510162412889,0.9697814366141521,0.9688622498696908,0.9622877726744307,0.013032122357347176
26267,0.008607625961303711,0.0004901253022988836,0.0024019718170166016,0.00020010479155872665,1.0,0,1,9,6,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 6, 'subsample': 1}",0.24608103457202238,0.15875015875023812,0.31750031750047625,0.34992710611188255,0.1988529196671015,0.2542223073203441,0.07128884295278719,4084,0.9686366035843892,0.967907557062632,0.9362510162412889,0.9697814366141521,0.9688622498696908,0.9622877726744307,0.013032122357347176
26459,0.008507347106933594,0.0005482487477134227,0.0023019790649414064,0.0002452232804435336,1.0,0,5,4,6,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 6, 'subsample': 1}",0.24608103457202238,0.15875015875023812,0.31750031750047625,0.34992710611188255,0.1988529196671015,0.2542223073203441,0.07128884295278719,4084,0.9686366035843892,0.967907557062632,0.9362510162412889,0.9697814366141521,0.9688622498696908,0.9622877726744307,0.013032122357347176
26507,0.008207082748413086,0.0002449896789531912,0.0021018505096435545,0.00020029546958806076,1.0,0,5,5,6,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 6, 'subsample': 1}",0.24608103457202238,0.15875015875023812,0.31750031750047625,0.34992710611188255,0.1988529196671015,0.2542223073203441,0.07128884295278719,4084,0.9686366035843892,0.967907557062632,0.9362510162412889,0.9697814366141521,0.9688622498696908,0.9622877726744307,0.013032122357347176
26171,0.008307075500488282,0.0005103513189965483,0.002402067184448242,0.00020027189027675316,1.0,0,1,7,6,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 6, 'subsample': 1}",0.24608103457202238,0.15875015875023812,0.31750031750047625,0.34992710611188255,0.1988529196671015,0.2542223073203441,0.07128884295278719,4084,0.9686366035843892,0.967907557062632,0.9362510162412889,0.9697814366141521,0.9688622498696908,0.9622877726744307,0.013032122357347176
26603,0.009007740020751952,0.0006329751575038775,0.0023018836975097655,0.0002452427047406079,1.0,0,5,7,6,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 6, 'subsample': 1}",0.24608103457202238,0.15875015875023812,0.31750031750047625,0.34992710611188255,0.1988529196671015,0.2542223073203441,0.07128884295278719,4084,0.9686366035843892,0.967907557062632,0.9362510162412889,0.9697814366141521,0.9688622498696908,0.9622877726744307,0.013032122357347176
26555,0.008307075500488282,0.0002451650075927603,0.0021018028259277345,0.00020020021573973368,1.0,0,5,6,6,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 6, 'subsample': 1}",0.24608103457202238,0.15875015875023812,0.31750031750047625,0.34992710611188255,0.1988529196671015,0.2542223073203441,0.07128884295278719,4084,0.9686366035843892,0.967907557062632,0.9362510162412889,0.9697814366141521,0.9688622498696908,0.9622877726744307,0.013032122357347176
26699,0.011209583282470703,0.005909222109916274,0.0022019386291503907,0.00024506756157996023,1.0,0,5,9,6,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 6, 'subsample': 1}",0.24608103457202238,0.15875015875023812,0.31750031750047625,0.34992710611188255,0.1988529196671015,0.2542223073203441,0.07128884295278719,4084,0.9686366035843892,0.967907557062632,0.9362510162412889,0.9697814366141521,0.9688622498696908,0.9622877726744307,0.013032122357347176
26651,0.009608221054077149,0.0011587067336946443,0.0020017147064208983,9.536743164062499e-08,1.0,0,5,8,6,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 6, 'subsample': 1}",0.24608103457202238,0.15875015875023812,0.31750031750047625,0.34992710611188255,0.1988529196671015,0.2542223073203441,0.07128884295278719,4084,0.9686366035843892,0.967907557062632,0.9362510162412889,0.9697814366141521,0.9688622498696908,0.9622877726744307,0.013032122357347176
26123,0.008607435226440429,0.0008006335210034761,0.002101898193359375,0.0001999142273734722,1.0,0,1,6,6,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 6, 'subsample': 1}",0.24608103457202238,0.15875015875023812,0.31750031750047625,0.34992710611188255,0.1988529196671015,0.2542223073203441,0.07128884295278719,4084,0.9686366035843892,0.967907557062632,0.9362510162412889,0.9697814366141521,0.9688622498696908,0.9622877726744307,0.013032122357347176
26219,0.008307218551635742,0.0002451844086856641,0.002602291107177734,0.0007354296205141209,1.0,0,1,8,6,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 6, 'subsample': 1}",0.24608103457202238,0.15875015875023812,0.31750031750047625,0.34992710611188255,0.1988529196671015,0.2542223073203441,0.07128884295278719,4084,0.9686366035843892,0.967907557062632,0.9362510162412889,0.9697814366141521,0.9688622498696908,0.9622877726744307,0.013032122357347176
26315,0.008707475662231446,0.000928245895252768,0.0020018100738525392,0.0003164310711070987,1.0,0,1,10,6,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 6, 'subsample': 1}",0.24608103457202238,0.15875015875023812,0.31750031750047625,0.34992710611188255,0.1988529196671015,0.2542223073203441,0.07128884295278719,4084,0.9686366035843892,0.967907557062632,0.9362510162412889,0.9697814366141521,0.9688622498696908,0.9622877726744307,0.013032122357347176
18581,0.005204391479492187,0.00040032864681882504,0.002101898193359375,0.00020039083700957178,0.6000000000000001,2,5,2,3,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.32995600879804493,0.15875015875023812,0.31750031750047625,0.34992710611188255,0.1988529196671015,0.2709973021655487,0.07703610400974795,2902,0.7376350259687044,0.7355683226701418,0.8359456117845957,0.7109205092935419,0.8077847466587598,0.7655708432751487,0.04775320265107496
18149,0.005004358291625976,2.3360154559928684e-07,0.0019015789031982422,0.00020024801296950417,0.6000000000000001,2,1,2,3,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.32995600879804493,0.15875015875023812,0.31750031750047625,0.34992710611188255,0.1988529196671015,0.2709973021655487,0.07703610400974795,2902,0.7376350259687044,0.7355683226701418,0.8359456117845957,0.7109205092935419,0.8077847466587598,0.7655708432751487,0.04775320265107496
19013,0.005104351043701172,0.0003744063726666927,0.0020019054412841798,2.431401974483864e-07,0.6000000000000001,2,9,2,3,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.32995600879804493,0.15875015875023812,0.31750031750047625,0.34992710611188255,0.1988529196671015,0.2709973021655487,0.07703610400974795,2902,0.7376350259687044,0.7355683226701418,0.8359456117845957,0.7109205092935419,0.8077847466587598,0.7655708432751487,0.04775320265107496
11266,0.009307765960693359,0.0015046924446351618,0.0017015933990478516,0.00040024522073394813,0.4,0,9,2,18,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 18, 'subsample': 0.5}",0.19572034031470317,0.31133467586669866,0.15875015875023812,0.3764037045814055,0.22119475133243585,0.2526807261690963,0.07975771419250481,4360,0.9046856382936725,0.9362510162412889,0.9024397572846347,0.8748908660658591,0.9374690909223261,0.9111472737615562,0.02347397120321151
10834,0.015813541412353516,0.009613620842749509,0.0023018836975097655,0.000245048067727345,0.4,0,5,2,18,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 18, 'subsample': 0.5}",0.19572034031470317,0.31133467586669866,0.15875015875023812,0.3764037045814055,0.22119475133243585,0.2526807261690963,0.07975771419250481,4360,0.9046856382936725,0.9362510162412889,0.9024397572846347,0.8748908660658591,0.9374690909223261,0.9111472737615562,0.02347397120321151
10402,0.013411426544189453,0.004332755995336896,0.0022018909454345702,0.00024510643331571234,0.4,0,1,2,18,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 18, 'subsample': 0.5}",0.19572034031470317,0.31133467586669866,0.15875015875023812,0.3764037045814055,0.22119475133243585,0.2526807261690963,0.07975771419250481,4360,0.9046856382936725,0.9362510162412889,0.9024397572846347,0.8748908660658591,0.9374690909223261,0.9111472737615562,0.02347397120321151
6450,0.008707523345947266,0.00024537916920749404,0.002201747894287109,0.00024512604311200287,0.2,0,9,10,10,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 10, 'subsample': 0.5}",0.3296342573721317,0.3296342573721317,0.15875015875023812,0.3764037045814055,0.22119475133243585,0.28312342588166856,0.08041342623534958,2500,0.8020178132913013,0.9021987310230968,0.9362510162412889,0.8105629556107941,0.813626458968844,0.8529313950270652,0.05532013220827115
6306,0.009508275985717773,0.0015823964531873843,0.0022016048431396486,0.0002449507608421844,0.2,0,9,7,10,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 10, 'subsample': 0.5}",0.3296342573721317,0.3296342573721317,0.15875015875023812,0.3764037045814055,0.22119475133243585,0.28312342588166856,0.08041342623534958,2500,0.8020178132913013,0.9021987310230968,0.9362510162412889,0.8105629556107941,0.813626458968844,0.8529313950270652,0.05532013220827115
6162,0.008707237243652344,0.0009281944911073483,0.002101898193359375,0.00020027171997793705,0.2,0,9,4,10,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 10, 'subsample': 0.5}",0.3296342573721317,0.3296342573721317,0.15875015875023812,0.3764037045814055,0.22119475133243585,0.28312342588166856,0.08041342623534958,2500,0.8020178132913013,0.9021987310230968,0.9362510162412889,0.8105629556107941,0.813626458968844,0.8529313950270652,0.05532013220827115
