,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
16492,0.014912891387939452,0.007058873843006684,0.0020017147064208983,3.1629798797182086e-07,0.6000000000000001,0,9,3,15,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 15, 'subsample': 0.5}",-0.062266935173339734,0.17511819922894495,0.1466471150213533,0.7087447421053412,0.30240736837950305,0.2541300979123605,0.25569815167443377,280,0.8743317530694076,0.9686366035843892,0.9686366035843892,0.8774318517552931,0.9065698227812462,0.9191213269549451,0.04196470842904438
15628,0.011409950256347657,0.0005837153999678489,0.002001667022705078,3.568322550558034e-07,0.6000000000000001,0,1,3,15,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 15, 'subsample': 0.5}",-0.062266935173339734,0.17511819922894495,0.1466471150213533,0.7087447421053412,0.30240736837950305,0.2541300979123605,0.25569815167443377,280,0.8743317530694076,0.9686366035843892,0.9686366035843892,0.8774318517552931,0.9065698227812462,0.9191213269549451,0.04196470842904438
16060,0.010909414291381836,0.0002000809852228851,0.0022020816802978517,0.00024514542873849593,0.6000000000000001,0,5,3,15,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 15, 'subsample': 0.5}",-0.062266935173339734,0.17511819922894495,0.1466471150213533,0.7087447421053412,0.30240736837950305,0.2541300979123605,0.25569815167443377,280,0.8743317530694076,0.9686366035843892,0.9686366035843892,0.8774318517552931,0.9065698227812462,0.9191213269549451,0.04196470842904438
15634,0.015212774276733398,0.004668816884882698,0.002402210235595703,0.0008610848083619235,0.6000000000000001,0,1,3,18,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 18, 'subsample': 0.5}",-0.062266935173339734,0.17511819922894495,0.1466471150213533,0.7087447421053412,0.31693284552319373,0.2570351933410987,0.2563119256745853,226,0.9377575981974762,0.9370272860815253,0.9686366035843892,0.9393734634316081,0.9688622498696908,0.950331440232938,0.01505755084940885
16496,0.01251077651977539,0.0003164311285916318,0.002101707458496094,0.00020024778587730886,0.6000000000000001,0,9,3,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 17, 'subsample': 0.5}",-0.062266935173339734,0.17511819922894495,0.1466471150213533,0.7087447421053412,0.31693284552319373,0.2570351933410987,0.2563119256745853,226,0.9377575981974762,0.9686366035843892,0.9686366035843892,0.9094770131784531,0.9065698227812462,0.9382155282651906,0.027123592210718743
15632,0.012410736083984375,0.00020020021573973368,0.002101707458496094,0.00020036703061625472,0.6000000000000001,0,1,3,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 17, 'subsample': 0.5}",-0.062266935173339734,0.17511819922894495,0.1466471150213533,0.7087447421053412,0.31693284552319373,0.2570351933410987,0.2563119256745853,226,0.9377575981974762,0.9686366035843892,0.9686366035843892,0.9094770131784531,0.9065698227812462,0.9382155282651906,0.027123592210718743
16498,0.013611602783203124,0.0012418995379308217,0.002301931381225586,0.00024508706315932554,0.6000000000000001,0,9,3,18,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 18, 'subsample': 0.5}",-0.062266935173339734,0.17511819922894495,0.1466471150213533,0.7087447421053412,0.31693284552319373,0.2570351933410987,0.2563119256745853,226,0.9377575981974762,0.9370272860815253,0.9686366035843892,0.9393734634316081,0.9688622498696908,0.950331440232938,0.01505755084940885
16064,0.012710809707641602,0.0005104074608219156,0.0029026031494140624,0.0015635057971531486,0.6000000000000001,0,5,3,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 17, 'subsample': 0.5}",-0.062266935173339734,0.17511819922894495,0.1466471150213533,0.7087447421053412,0.31693284552319373,0.2570351933410987,0.2563119256745853,226,0.9377575981974762,0.9686366035843892,0.9686366035843892,0.9094770131784531,0.9065698227812462,0.9382155282651906,0.027123592210718743
16066,0.012110376358032226,0.0015948609456406565,0.002101755142211914,0.00037471217676893415,0.6000000000000001,0,5,3,18,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 18, 'subsample': 0.5}",-0.062266935173339734,0.17511819922894495,0.1466471150213533,0.7087447421053412,0.31693284552319373,0.2570351933410987,0.2563119256745853,226,0.9377575981974762,0.9370272860815253,0.9686366035843892,0.9393734634316081,0.9688622498696908,0.950331440232938,0.01505755084940885
3048,0.010208845138549805,0.0009283384522805062,0.002401876449584961,0.00020005727834303074,0.0,2,5,2,13,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 13, 'subsample': 0.5}",-0.062266935173339734,0.12453387034667947,0.33942211665106536,0.7087447421053412,0.31693284552319373,0.285473327890588,0.2568593633489164,37,0.6486676330379416,0.8084791907621792,0.6744798585821795,0.8490004724676681,0.7814667830592525,0.7524187875818442,0.07765739555791111
3480,0.010609149932861328,0.0029589364832086026,0.00220184326171875,0.00024504820690837156,0.0,2,9,2,13,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 13, 'subsample': 0.5}",-0.062266935173339734,0.12453387034667947,0.33942211665106536,0.7087447421053412,0.31693284552319373,0.285473327890588,0.2568593633489164,37,0.6486676330379416,0.8084791907621792,0.6744798585821795,0.8490004724676681,0.7814667830592525,0.7524187875818442,0.07765739555791111
2616,0.008807706832885741,0.0002451259039751712,0.0023018836975097655,0.000245048067727345,0.0,2,1,2,13,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 13, 'subsample': 0.5}",-0.062266935173339734,0.12453387034667947,0.33942211665106536,0.7087447421053412,0.31693284552319373,0.285473327890588,0.2568593633489164,37,0.6486676330379416,0.8084791907621792,0.6744798585821795,0.8490004724676681,0.7814667830592525,0.7524187875818442,0.07765739555791111
28118,0.012610864639282227,0.00037424063659461277,0.002201700210571289,0.0002451650075927603,1.0,1,9,2,20,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 20, 'subsample': 0.5}",-0.16971105832553268,0.17511819922894495,0.33942211665106536,0.554051251343814,0.49099025303098287,0.2779741523858549,0.25937296351198696,40,0.8114592439363886,0.7762363408445427,0.7107206659423045,0.7593706051757783,0.6104755664500697,0.7336524844698167,0.06960907959296818
27262,0.015313100814819337,0.0019147710586214595,0.002101755142211914,0.0002001047347450677,1.0,1,1,2,24,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 24, 'subsample': 0.5}",-0.16971105832553268,0.17511819922894495,0.33942211665106536,0.554051251343814,0.49099025303098287,0.2779741523858549,0.25937296351198696,40,0.7796079627217021,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6104755664500697,0.7404498030440524,0.06852989908253246
28120,0.012410306930541992,0.0010205482990965423,0.0020020008087158203,1.5078914929239175e-07,1.0,1,9,2,21,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 21, 'subsample': 0.5}",-0.16971105832553268,0.17511819922894495,0.33942211665106536,0.554051251343814,0.49099025303098287,0.2779741523858549,0.25937296351198696,40,0.8114592439363886,0.7762363408445427,0.7438965968142551,0.7593706051757783,0.6104755664500697,0.740287670644207,0.06868196978509501
27260,0.01401209831237793,0.0005481617393343568,0.00220184326171875,0.0002451454751137547,1.0,1,1,2,23,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 23, 'subsample': 0.5}",-0.16971105832553268,0.17511819922894495,0.33942211665106536,0.554051251343814,0.49099025303098287,0.2779741523858549,0.25937296351198696,40,0.7796079627217021,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6104755664500697,0.7404498030440524,0.06852989908253246
28122,0.01351151466369629,0.00044771435526951795,0.002002048492431641,1.784161275279017e-07,1.0,1,9,2,22,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 22, 'subsample': 0.5}",-0.16971105832553268,0.17511819922894495,0.33942211665106536,0.554051251343814,0.49099025303098287,0.2779741523858549,0.25937296351198696,40,0.7796079627217021,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6104755664500697,0.7404498030440524,0.06852989908253246
27258,0.014812898635864259,0.003126919985780896,0.002101898193359375,0.00020003378462219338,1.0,1,1,2,22,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 22, 'subsample': 0.5}",-0.16971105832553268,0.17511819922894495,0.33942211665106536,0.554051251343814,0.49099025303098287,0.2779741523858549,0.25937296351198696,40,0.7796079627217021,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6104755664500697,0.7404498030440524,0.06852989908253246
28124,0.013911867141723632,0.00037452095704515145,0.00220184326171875,0.0002451453823632284,1.0,1,9,2,23,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 23, 'subsample': 0.5}",-0.16971105832553268,0.17511819922894495,0.33942211665106536,0.554051251343814,0.49099025303098287,0.2779741523858549,0.25937296351198696,40,0.7796079627217021,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6104755664500697,0.7404498030440524,0.06852989908253246
28126,0.01231069564819336,0.0025040209914162946,0.002101755142211914,0.00037445723591825625,1.0,1,9,2,24,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 24, 'subsample': 0.5}",-0.16971105832553268,0.17511819922894495,0.33942211665106536,0.554051251343814,0.49099025303098287,0.2779741523858549,0.25937296351198696,40,0.7796079627217021,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6104755664500697,0.7404498030440524,0.06852989908253246
27692,0.013811922073364258,0.00024526218312314495,0.002101755142211914,0.00020022395111941386,1.0,1,5,2,23,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 23, 'subsample': 0.5}",-0.16971105832553268,0.17511819922894495,0.33942211665106536,0.554051251343814,0.49099025303098287,0.2779741523858549,0.25937296351198696,40,0.7796079627217021,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6104755664500697,0.7404498030440524,0.06852989908253246
27256,0.013111019134521484,0.00037457195042273333,0.0022019386291503907,0.00024526218312314495,1.0,1,1,2,21,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 21, 'subsample': 0.5}",-0.16971105832553268,0.17511819922894495,0.33942211665106536,0.554051251343814,0.49099025303098287,0.2779741523858549,0.25937296351198696,40,0.8114592439363886,0.7762363408445427,0.7438965968142551,0.7593706051757783,0.6104755664500697,0.740287670644207,0.06868196978509501
27686,0.012310791015625,0.00024502895278206863,0.0023018836975097655,0.00040034063075448044,1.0,1,5,2,20,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 20, 'subsample': 0.5}",-0.16971105832553268,0.17511819922894495,0.33942211665106536,0.554051251343814,0.49099025303098287,0.2779741523858549,0.25937296351198696,40,0.8114592439363886,0.7762363408445427,0.7107206659423045,0.7593706051757783,0.6104755664500697,0.7336524844698167,0.06960907959296818
27694,0.014112138748168945,0.0003747631137919257,0.002301931381225586,0.00024518459415715524,1.0,1,5,2,24,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 24, 'subsample': 0.5}",-0.16971105832553268,0.17511819922894495,0.33942211665106536,0.554051251343814,0.49099025303098287,0.2779741523858549,0.25937296351198696,40,0.7796079627217021,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6104755664500697,0.7404498030440524,0.06852989908253246
27688,0.013211393356323242,0.0005101642760924974,0.0022019863128662108,0.0002450285816033241,1.0,1,5,2,21,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 21, 'subsample': 0.5}",-0.16971105832553268,0.17511819922894495,0.33942211665106536,0.554051251343814,0.49099025303098287,0.2779741523858549,0.25937296351198696,40,0.8114592439363886,0.7762363408445427,0.7438965968142551,0.7593706051757783,0.6104755664500697,0.740287670644207,0.06868196978509501
27690,0.01351165771484375,0.00031658184587242177,0.002101755142211914,0.00020022395111941386,1.0,1,5,2,22,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 22, 'subsample': 0.5}",-0.16971105832553268,0.17511819922894495,0.33942211665106536,0.554051251343814,0.49099025303098287,0.2779741523858549,0.25937296351198696,40,0.7796079627217021,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6104755664500697,0.7404498030440524,0.06852989908253246
27254,0.012610960006713866,0.0002001285837013019,0.002101612091064453,0.00020005733517016673,1.0,1,1,2,20,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 20, 'subsample': 0.5}",-0.16971105832553268,0.17511819922894495,0.33942211665106536,0.554051251343814,0.49099025303098287,0.2779741523858549,0.25937296351198696,40,0.8114592439363886,0.7762363408445427,0.7107206659423045,0.7593706051757783,0.6104755664500697,0.7336524844698167,0.06960907959296818
3624,0.010809230804443359,0.0008723456387920134,0.0020017623901367188,1.5078914929239175e-07,0.0,2,9,5,13,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",-0.062266935173339734,0.08485552916276634,0.33942211665106536,0.7087447421053412,0.19920476822239894,0.2539920441936464,0.26295507673115326,283,0.6486676330379416,0.7429473559328922,0.6744798585821795,0.8490004724676681,0.8125609718889121,0.7455312583819186,0.07698883118543763
3384,0.010509014129638672,0.0008373972872233508,0.0023018836975097655,0.0002452427510974718,0.0,2,5,9,13,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",-0.062266935173339734,0.08485552916276634,0.33942211665106536,0.7087447421053412,0.19920476822239894,0.2539920441936464,0.26295507673115326,283,0.6486676330379416,0.7429473559328922,0.6744798585821795,0.8490004724676681,0.8125609718889121,0.7455312583819186,0.07698883118543763
3864,0.010509014129638672,1.5078914929239175e-07,0.002101755142211914,0.0001999855609979217,0.0,2,9,10,13,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",-0.062266935173339734,0.08485552916276634,0.33942211665106536,0.7087447421053412,0.19920476822239894,0.2539920441936464,0.26295507673115326,283,0.6486676330379416,0.7429473559328922,0.6744798585821795,0.8490004724676681,0.8125609718889121,0.7455312583819186,0.07698883118543763
3096,0.010108566284179688,0.00020010479155872665,0.0022020816802978517,0.0002449510857267994,0.0,2,5,3,13,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 13, 'subsample': 0.5}",-0.062266935173339734,0.08485552916276634,0.33942211665106536,0.7087447421053412,0.19920476822239894,0.2539920441936464,0.26295507673115326,283,0.6486676330379416,0.7429473559328922,0.6744798585821795,0.8490004724676681,0.8125609718889121,0.7455312583819186,0.07698883118543763
3576,0.010509061813354491,0.0005481616854112586,0.0021018028259277345,0.00020020010216655938,0.0,2,9,4,13,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",-0.062266935173339734,0.08485552916276634,0.33942211665106536,0.7087447421053412,0.19920476822239894,0.2539920441936464,0.26295507673115326,283,0.6486676330379416,0.7429473559328922,0.6744798585821795,0.8490004724676681,0.8125609718889121,0.7455312583819186,0.07698883118543763
3000,0.010409069061279298,0.00020036703061625474,0.0023018836975097655,0.0002452427510974719,0.0,2,1,10,13,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",-0.062266935173339734,0.08485552916276634,0.33942211665106536,0.7087447421053412,0.19920476822239894,0.2539920441936464,0.26295507673115326,283,0.6486676330379416,0.7429473559328922,0.6744798585821795,0.8490004724676681,0.8125609718889121,0.7455312583819186,0.07698883118543763
2904,0.01401205062866211,0.006013403823616036,0.002602243423461914,0.00073527386210786,0.0,2,1,8,13,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",-0.062266935173339734,0.08485552916276634,0.33942211665106536,0.7087447421053412,0.19920476822239894,0.2539920441936464,0.26295507673115326,283,0.6486676330379416,0.7429473559328922,0.6744798585821795,0.8490004724676681,0.8125609718889121,0.7455312583819186,0.07698883118543763
3816,0.010609006881713868,0.0004905924821601027,0.0022018909454345702,0.00024539842365205086,0.0,2,9,9,13,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",-0.062266935173339734,0.08485552916276634,0.33942211665106536,0.7087447421053412,0.19920476822239894,0.2539920441936464,0.26295507673115326,283,0.6486676330379416,0.7429473559328922,0.6744798585821795,0.8490004724676681,0.8125609718889121,0.7455312583819186,0.07698883118543763
2760,0.013811874389648437,0.005367478977477595,0.0022020339965820312,0.0002448927666758558,0.0,2,1,5,13,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",-0.062266935173339734,0.08485552916276634,0.33942211665106536,0.7087447421053412,0.19920476822239894,0.2539920441936464,0.26295507673115326,283,0.6486676330379416,0.7429473559328922,0.6744798585821795,0.8490004724676681,0.8125609718889121,0.7455312583819186,0.07698883118543763
3336,0.011109495162963867,0.0010207306521472321,0.00220184326171875,0.0002453401738656649,0.0,2,5,8,13,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",-0.062266935173339734,0.08485552916276634,0.33942211665106536,0.7087447421053412,0.19920476822239894,0.2539920441936464,0.26295507673115326,283,0.6486676330379416,0.7429473559328922,0.6744798585821795,0.8490004724676681,0.8125609718889121,0.7455312583819186,0.07698883118543763
2856,0.01060934066772461,0.0004904757161642654,0.0020014762878417967,4.1019083342755444e-07,0.0,2,1,7,13,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",-0.062266935173339734,0.08485552916276634,0.33942211665106536,0.7087447421053412,0.19920476822239894,0.2539920441936464,0.26295507673115326,283,0.6486676330379416,0.7429473559328922,0.6744798585821795,0.8490004724676681,0.8125609718889121,0.7455312583819186,0.07698883118543763
3768,0.010709285736083984,0.0002452817155782597,0.002101707458496094,0.00020024778587730886,0.0,2,9,8,13,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",-0.062266935173339734,0.08485552916276634,0.33942211665106536,0.7087447421053412,0.19920476822239894,0.2539920441936464,0.26295507673115326,283,0.6486676330379416,0.7429473559328922,0.6744798585821795,0.8490004724676681,0.8125609718889121,0.7455312583819186,0.07698883118543763
3528,0.010308837890625,0.0008723292335587413,0.0021019458770751955,0.00020024778587730886,0.0,2,9,3,13,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 13, 'subsample': 0.5}",-0.062266935173339734,0.08485552916276634,0.33942211665106536,0.7087447421053412,0.19920476822239894,0.2539920441936464,0.26295507673115326,283,0.6486676330379416,0.7429473559328922,0.6744798585821795,0.8490004724676681,0.8125609718889121,0.7455312583819186,0.07698883118543763
3192,0.012610816955566406,0.0035014714349901575,0.0026021957397460937,0.0005836254158868038,0.0,2,5,5,13,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",-0.062266935173339734,0.08485552916276634,0.33942211665106536,0.7087447421053412,0.19920476822239894,0.2539920441936464,0.26295507673115326,283,0.6486676330379416,0.7429473559328922,0.6744798585821795,0.8490004724676681,0.8125609718889121,0.7455312583819186,0.07698883118543763
2808,0.010609054565429687,0.00020020010216655938,0.002101612091064453,0.00020017623901367185,0.0,2,1,6,13,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",-0.062266935173339734,0.08485552916276634,0.33942211665106536,0.7087447421053412,0.19920476822239894,0.2539920441936464,0.26295507673115326,283,0.6486676330379416,0.7429473559328922,0.6744798585821795,0.8490004724676681,0.8125609718889121,0.7455312583819186,0.07698883118543763
2712,0.01100935935974121,0.00044766100199279083,0.0025022029876708984,0.0007751253555311152,0.0,2,1,4,13,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",-0.062266935173339734,0.08485552916276634,0.33942211665106536,0.7087447421053412,0.19920476822239894,0.2539920441936464,0.26295507673115326,283,0.6486676330379416,0.7429473559328922,0.6744798585821795,0.8490004724676681,0.8125609718889121,0.7455312583819186,0.07698883118543763
3720,0.010709190368652343,0.0006006877174358575,0.002302074432373047,0.00024530111670978654,0.0,2,9,7,13,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",-0.062266935173339734,0.08485552916276634,0.33942211665106536,0.7087447421053412,0.19920476822239894,0.2539920441936464,0.26295507673115326,283,0.6486676330379416,0.7429473559328922,0.6744798585821795,0.8490004724676681,0.8125609718889121,0.7455312583819186,0.07698883118543763
3432,0.010509014129638672,0.000548161697855051,0.0022019863128662108,0.0002451259039751712,0.0,2,5,10,13,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",-0.062266935173339734,0.08485552916276634,0.33942211665106536,0.7087447421053412,0.19920476822239894,0.2539920441936464,0.26295507673115326,283,0.6486676330379416,0.7429473559328922,0.6744798585821795,0.8490004724676681,0.8125609718889121,0.7455312583819186,0.07698883118543763
3672,0.010709285736083984,0.00040042401424792936,0.0023018836975097655,0.0002450480213336519,0.0,2,9,6,13,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",-0.062266935173339734,0.08485552916276634,0.33942211665106536,0.7087447421053412,0.19920476822239894,0.2539920441936464,0.26295507673115326,283,0.6486676330379416,0.7429473559328922,0.6744798585821795,0.8490004724676681,0.8125609718889121,0.7455312583819186,0.07698883118543763
3144,0.011409616470336914,0.00180132389305277,0.0020018100738525392,1.7841612752790173e-07,0.0,2,5,4,13,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",-0.062266935173339734,0.08485552916276634,0.33942211665106536,0.7087447421053412,0.19920476822239894,0.2539920441936464,0.26295507673115326,283,0.6486676330379416,0.7429473559328922,0.6744798585821795,0.8490004724676681,0.8125609718889121,0.7455312583819186,0.07698883118543763
2952,0.010308790206909179,0.0002451260894909292,0.0020018100738525392,9.536743164062499e-08,0.0,2,1,9,13,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",-0.062266935173339734,0.08485552916276634,0.33942211665106536,0.7087447421053412,0.19920476822239894,0.2539920441936464,0.26295507673115326,283,0.6486676330379416,0.7429473559328922,0.6744798585821795,0.8490004724676681,0.8125609718889121,0.7455312583819186,0.07698883118543763
3240,0.010409164428710937,0.0005834863903012434,0.0021018028259277345,0.00020020015895315458,0.0,2,5,6,13,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",-0.062266935173339734,0.08485552916276634,0.33942211665106536,0.7087447421053412,0.19920476822239894,0.2539920441936464,0.26295507673115326,283,0.6486676330379416,0.7429473559328922,0.6744798585821795,0.8490004724676681,0.8125609718889121,0.7455312583819186,0.07698883118543763
3288,0.011109685897827149,0.0008005678905558898,0.0030025959014892576,0.001517848628040531,0.0,2,5,7,13,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",-0.062266935173339734,0.08485552916276634,0.33942211665106536,0.7087447421053412,0.19920476822239894,0.2539920441936464,0.26295507673115326,283,0.6486676330379416,0.7429473559328922,0.6744798585821795,0.8490004724676681,0.8125609718889121,0.7455312583819186,0.07698883118543763
2664,0.010008716583251953,3.234066955149302e-07,0.0022018909454345702,0.0002451065724635967,0.0,2,1,3,13,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 13, 'subsample': 0.5}",-0.062266935173339734,0.08485552916276634,0.33942211665106536,0.7087447421053412,0.19920476822239894,0.2539920441936464,0.26295507673115326,283,0.6486676330379416,0.7429473559328922,0.6744798585821795,0.8490004724676681,0.8125609718889121,0.7455312583819186,0.07698883118543763
7362,0.008707571029663085,0.0008724331594339325,0.0020016193389892577,2.86102294921875e-07,0.2,1,9,2,10,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 10, 'subsample': 0.5}",0.0,0.33942211665106536,0.0648370535579001,0.7087447421053412,0.49099025303098287,0.32079883306905793,0.26390994612822316,1,0.8438872353808865,0.9059462470773064,0.7802582005760774,0.8142650337646444,0.777795854164876,0.8244305141927581,0.04743985772659632
6930,0.007806825637817383,0.00040038825057469793,0.0022018909454345702,0.0002451064796983492,0.2,1,5,2,10,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 10, 'subsample': 0.5}",0.0,0.33942211665106536,0.0648370535579001,0.7087447421053412,0.49099025303098287,0.32079883306905793,0.26390994612822316,1,0.8438872353808865,0.9059462470773064,0.7802582005760774,0.8142650337646444,0.777795854164876,0.8244305141927581,0.04743985772659632
6498,0.008006763458251954,0.00031650654649026833,0.002301931381225586,0.00040018562408369803,0.2,1,1,2,10,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 10, 'subsample': 0.5}",0.0,0.33942211665106536,0.0648370535579001,0.7087447421053412,0.49099025303098287,0.32079883306905793,0.26390994612822316,1,0.8438872353808865,0.9059462470773064,0.7802582005760774,0.8142650337646444,0.777795854164876,0.8244305141927581,0.04743985772659632
28404,0.01421217918395996,0.0005101549789732944,0.0022018909454345702,0.00024510643331571234,1.0,1,9,8,19,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 19, 'subsample': 0.5}",-0.16971105832553268,0.17511819922894495,0.33942211665106536,0.7087447421053412,0.30240736837950305,0.27119627360786436,0.28309285830245706,127,0.8114592439363886,0.8114592439363886,0.677474109892548,0.7890645722512802,0.6167496230381746,0.741241358610956,0.07963996087025399
