,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
26318,0.007306337356567383,0.0006786970865149312,0.002301931381225586,0.0006005764480808871,1.0,0,1,10,8,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 8, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.2669258885993638,0.313317466500623,0.12101137157854057,4138,0.6147840280677568,0.7320364416587307,0.6623665777216381,0.5334863287767526,0.7080992087639056,0.6501545169977568,0.07081512401613385
26314,0.006005191802978515,0.0005482052411024801,0.0020015716552734377,1.784161275279017e-07,1.0,0,1,10,6,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 6, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.2669258885993638,0.313317466500623,0.12101137157854057,4138,0.6623665777216381,0.6968589438418564,0.5813717292383623,0.6063137905848571,0.7417610826536774,0.6577344248080783,0.05846025480192823
10528,0.007706737518310547,0.0002451065724635967,0.0025020122528076174,3.1629798797182086e-07,0.4,0,1,5,9,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 9, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.2669258885993638,0.313317466500623,0.12101137157854057,4138,0.6974201199053696,0.8014632045468768,0.7609684723252441,0.8770362737837162,0.7088398582741854,0.7691455857670784,0.0656247170661584
12928,0.007806587219238281,0.0002450285816033241,0.0021018505096435545,0.00020017629580703662,0.4,1,9,10,9,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 9, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.2669258885993638,0.313317466500623,0.12101137157854057,4138,0.6249285673464723,0.6968589438418564,0.6974201199053696,0.6461980736389646,0.66617575644199,0.6663162922349305,0.028347867306593957
10576,0.007506513595581054,0.00044744777934639754,0.0020015716552734377,1.784161275279017e-07,0.4,0,1,6,9,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 9, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.2669258885993638,0.313317466500623,0.12101137157854057,4138,0.6974201199053696,0.8014632045468768,0.7609684723252441,0.8770362737837162,0.7088398582741854,0.7691455857670784,0.0656247170661584
26032,0.007506513595581054,0.0003165819033295774,0.002001523971557617,0.0,1.0,0,1,4,9,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 9, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.2669258885993638,0.313317466500623,0.12101137157854057,4138,0.6623665777216381,0.7668672413486304,0.7320420890535713,0.7123179523598165,0.7088398582741854,0.7164867437515683,0.03401473020875364
26030,0.007106208801269531,0.00020008092840246623,0.002101755142211914,0.0002003432100448629,1.0,0,1,4,8,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 8, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.2669258885993638,0.313317466500623,0.12101137157854057,4138,0.6147840280677568,0.7320364416587307,0.6623665777216381,0.5334863287767526,0.7080992087639056,0.6501545169977568,0.07081512401613385
26026,0.00640559196472168,0.0006637226053179314,0.0021016597747802734,0.00020027183351049722,1.0,0,1,4,6,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.2669258885993638,0.313317466500623,0.12101137157854057,4138,0.6623665777216381,0.6968589438418564,0.5813717292383623,0.6063137905848571,0.7417610826536774,0.6577344248080783,0.05846025480192823
10624,0.0076067447662353516,0.00020027166321163282,0.0020016193389892577,2.86102294921875e-07,0.4,0,1,7,9,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 9, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.2669258885993638,0.313317466500623,0.12101137157854057,4138,0.6974201199053696,0.8014632045468768,0.7609684723252441,0.8770362737837162,0.7088398582741854,0.7691455857670784,0.0656247170661584
25988,0.008507347106933594,0.0005481617310384958,0.002101755142211914,0.00020022406467906027,1.0,0,1,3,11,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.2669258885993638,0.313317466500623,0.12101137157854057,4138,0.8348663415890378,0.7668672413486304,0.8005913484651556,0.779874079596446,0.7088398582741854,0.778207773854691,0.04160410959119298
25986,0.005604743957519531,0.0005835190758446267,0.0016013145446777343,0.0003743935039461356,1.0,0,1,3,10,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 10, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.2669258885993638,0.313317466500623,0.12101137157854057,4138,0.8005913484651556,0.6975509659594981,0.7670397642886579,0.7465923886177563,0.6392648163654238,0.7302078567392984,0.05641983217623494
25982,0.0070059776306152345,0.0003165065105709973,0.002101755142211914,0.0002002240078992451,1.0,0,1,3,8,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 8, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.2669258885993638,0.313317466500623,0.12101137157854057,4138,0.6147840280677568,0.7668672413486304,0.6623665777216381,0.6104440143460151,0.6743149209659547,0.665755356489999,0.05650802441445106
26074,0.006505775451660156,0.0010008573574700535,0.00220184326171875,0.00024495080725429864,1.0,0,1,5,6,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.2669258885993638,0.313317466500623,0.12101137157854057,4138,0.6623665777216381,0.6968589438418564,0.5813717292383623,0.6063137905848571,0.7417610826536774,0.6577344248080783,0.05846025480192823
27130,0.006205415725708008,0.00024520386388056847,0.0021018028259277345,0.00020008104204328783,1.0,0,9,9,6,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.2669258885993638,0.313317466500623,0.12101137157854057,4138,0.6623665777216381,0.6968589438418564,0.5813717292383623,0.6063137905848571,0.7417610826536774,0.6577344248080783,0.05846025480192823
26128,0.0078067779541015625,0.0002451843159498659,0.0022017955780029297,0.000244989632548441,1.0,0,1,6,9,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 9, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.2669258885993638,0.313317466500623,0.12101137157854057,4138,0.6623665777216381,0.7668672413486304,0.7320420890535713,0.7123179523598165,0.7088398582741854,0.7164867437515683,0.03401473020875364
26126,0.008207130432128906,0.0014709370249054402,0.0021018505096435545,0.00020041468595567637,1.0,0,1,6,8,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 8, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.2669258885993638,0.313317466500623,0.12101137157854057,4138,0.6147840280677568,0.7320364416587307,0.6623665777216381,0.5334863287767526,0.7080992087639056,0.6501545169977568,0.07081512401613385
26170,0.0072060108184814455,0.0024226778987877203,0.0022019386291503907,0.00024516496122119625,1.0,0,1,7,6,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 6, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.2669258885993638,0.313317466500623,0.12101137157854057,4138,0.6623665777216381,0.6968589438418564,0.5813717292383623,0.6063137905848571,0.7417610826536774,0.6577344248080783,0.05846025480192823
26122,0.006205272674560547,0.00024532057191756966,0.0022017955780029297,0.00040054326965694933,1.0,0,1,6,6,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.2669258885993638,0.313317466500623,0.12101137157854057,4138,0.6623665777216381,0.6968589438418564,0.5813717292383623,0.6063137905848571,0.7417610826536774,0.6577344248080783,0.05846025480192823
26080,0.007506418228149414,0.00031650647465172226,0.0022019386291503907,0.00024535950550605163,1.0,0,1,5,9,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 9, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.2669258885993638,0.313317466500623,0.12101137157854057,4138,0.6623665777216381,0.7668672413486304,0.7320420890535713,0.7123179523598165,0.7088398582741854,0.7164867437515683,0.03401473020875364
26078,0.007406473159790039,0.0006640460698969366,0.002001667022705078,1.9073486328124998e-07,1.0,0,1,5,8,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 8, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.2669258885993638,0.313317466500623,0.12101137157854057,4138,0.6147840280677568,0.7320364416587307,0.6623665777216381,0.5334863287767526,0.7080992087639056,0.6501545169977568,0.07081512401613385
27136,0.008207035064697266,0.0009281687695942943,0.002101755142211914,0.00020010479155872665,1.0,0,9,9,9,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 9, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.2669258885993638,0.313317466500623,0.12101137157854057,4138,0.6623665777216381,0.7668672413486304,0.7320420890535713,0.7123179523598165,0.7088398582741854,0.7164867437515683,0.03401473020875364
27134,0.0076065540313720705,0.0009706264205583088,0.002001667022705078,2.86102294921875e-07,1.0,0,9,9,8,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 8, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.2669258885993638,0.313317466500623,0.12101137157854057,4138,0.6147840280677568,0.7320364416587307,0.6623665777216381,0.5334863287767526,0.7080992087639056,0.6501545169977568,0.07081512401613385
26218,0.005905246734619141,0.00020008087158203123,0.002502250671386719,0.0006330882998702373,1.0,0,1,8,6,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.2669258885993638,0.313317466500623,0.12101137157854057,4138,0.6623665777216381,0.6968589438418564,0.5813717292383623,0.6063137905848571,0.7417610826536774,0.6577344248080783,0.05846025480192823
26704,0.007706546783447265,0.0002451649148496235,0.0022019863128662108,0.0002449312669766692,1.0,0,5,9,9,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 9, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.2669258885993638,0.313317466500623,0.12101137157854057,4138,0.6623665777216381,0.7668672413486304,0.7320420890535713,0.7123179523598165,0.7088398582741854,0.7164867437515683,0.03401473020875364
21324,0.006805801391601562,0.0005103233170554853,0.0019014358520507812,0.00020005705103432546,0.8,0,5,5,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 7, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.2669258885993638,0.313317466500623,0.12101137157854057,4138,0.6530565753774282,0.7285898747408674,0.5739310710461044,0.6063137905848571,0.7417610826536774,0.660730478880587,0.06591670245821019
21708,0.006906032562255859,0.0005834781796606379,0.0023018360137939454,0.0006005049012144343,0.8,0,9,4,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 7, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.2669258885993638,0.313317466500623,0.12101137157854057,4138,0.6530565753774282,0.7285898747408674,0.5739310710461044,0.6063137905848571,0.7417610826536774,0.660730478880587,0.06591670245821019
5634,0.009408187866210938,0.002617366877284034,0.00220184326171875,0.0002450484388765736,0.2,0,5,2,10,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 10, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.2669258885993638,0.313317466500623,0.12101137157854057,4138,0.8019671896137316,0.8014632045468768,0.7670397642886579,0.8456127642266124,0.7751618178975306,0.7982489481146817,0.027475503917825352
21710,0.00710601806640625,0.00037455925736308213,0.0020017623901367188,2.611744678045111e-07,0.8,0,9,4,8,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 8, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.2669258885993638,0.313317466500623,0.12101137157854057,4138,0.6524573820899215,0.7320364416587307,0.7320420890535713,0.6063137905848571,0.7417610826536774,0.6929221572081516,0.054007303485489135
21712,0.007506561279296875,2.78041453115716e-07,0.0020017147064208983,3.504023183989303e-07,0.8,0,9,4,9,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 9, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.2669258885993638,0.313317466500623,0.12101137157854057,4138,0.6974201199053696,0.7668672413486304,0.6877980111041048,0.7829511610812101,0.7088398582741854,0.7287752783427001,0.03858944747058047
12640,0.009208059310913086,0.0014710927704315233,0.002401876449584961,0.0004904270148937946,0.4,1,9,4,9,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 9, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.2669258885993638,0.313317466500623,0.12101137157854057,4138,0.6249285673464723,0.6968589438418564,0.6974201199053696,0.6461980736389646,0.66617575644199,0.6663162922349305,0.028347867306593957
26608,0.0076065540313720705,0.00020036703061625472,0.0021018505096435545,0.00020017640939371784,1.0,0,5,7,9,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 9, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.2669258885993638,0.313317466500623,0.12101137157854057,4138,0.6623665777216381,0.7668672413486304,0.7320420890535713,0.7123179523598165,0.7088398582741854,0.7164867437515683,0.03401473020875364
26606,0.009407949447631837,0.0018564043646274685,0.0024021148681640627,0.0003744318173011376,1.0,0,5,7,8,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 8, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.2669258885993638,0.313317466500623,0.12101137157854057,4138,0.6147840280677568,0.7320364416587307,0.6623665777216381,0.5334863287767526,0.7080992087639056,0.6501545169977568,0.07081512401613385
21568,0.00810689926147461,0.00037455919665875043,0.002001667022705078,2.431401974483864e-07,0.8,0,5,10,9,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 9, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.2669258885993638,0.313317466500623,0.12101137157854057,4138,0.6974201199053696,0.7668672413486304,0.6877980111041048,0.7829511610812101,0.7088398582741854,0.7287752783427001,0.03858944747058047
21468,0.007006025314331055,0.0006329374604414376,0.0021018505096435545,0.00020029552634761794,0.8,0,5,8,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 7, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.2669258885993638,0.313317466500623,0.12101137157854057,4138,0.6530565753774282,0.7285898747408674,0.5739310710461044,0.6063137905848571,0.7417610826536774,0.660730478880587,0.06591670245821019
21948,0.006205415725708008,0.0002452038175163527,0.002302122116088867,0.000245145567864246,0.8,0,9,9,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 7, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.2669258885993638,0.313317466500623,0.12101137157854057,4138,0.6530565753774282,0.7285898747408674,0.5739310710461044,0.6063137905848571,0.7417610826536774,0.660730478880587,0.06591670245821019
21470,0.007406425476074219,0.0003743425712956245,0.0021019935607910155,0.00020034338028291,0.8,0,5,8,8,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 8, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.2669258885993638,0.313317466500623,0.12101137157854057,4138,0.6524573820899215,0.7320364416587307,0.7320420890535713,0.6063137905848571,0.7417610826536774,0.6929221572081516,0.054007303485489135
5632,0.007606315612792969,0.0008608131956070364,0.0022020339965820312,0.0002452818546267068,0.2,0,5,2,9,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 9, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.2669258885993638,0.313317466500623,0.12101137157854057,4138,0.7320420890535713,0.7668672413486304,0.7262729715541768,0.8762435938512099,0.7088398582741854,0.7620531508163546,0.060125156644271836
21566,0.008407258987426757,0.0023345423605677586,0.004303741455078125,0.004358044460287227,0.8,0,5,10,8,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 8, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.2669258885993638,0.313317466500623,0.12101137157854057,4138,0.6524573820899215,0.7320364416587307,0.7320420890535713,0.6063137905848571,0.7417610826536774,0.6929221572081516,0.054007303485489135
21280,0.008607578277587891,0.0014978543688017368,0.0021018028259277345,0.00020008098522288512,0.8,0,5,4,9,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 9, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.2669258885993638,0.313317466500623,0.12101137157854057,4138,0.6974201199053696,0.7668672413486304,0.6877980111041048,0.7829511610812101,0.7088398582741854,0.7287752783427001,0.03858944747058047
