,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
16372,0.005304527282714844,0.0006787181988291671,0.0020017623901367188,2.132480599880018e-07,0.6000000000000001,0,5,10,3,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 3, 'subsample': 0.5}",0.4786497381671772,0.41935483870967744,0.5125542550860149,0.3605894301939455,0.2857142857142857,0.4113725095742201,0.0814820214100829,5590,0.7779722182856792,0.6479926804239872,0.7461918656975288,0.5845843492483687,0.8101646575812074,0.7133811542473543,0.08423759771496271
15652,0.007706737518310547,0.0054322848735442915,0.002302074432373047,0.0004004360123639608,0.6000000000000001,0,1,4,3,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 3, 'subsample': 0.5}",0.4786497381671772,0.41935483870967744,0.5125542550860149,0.3605894301939455,0.2857142857142857,0.4113725095742201,0.0814820214100829,5590,0.7779722182856792,0.6479926804239872,0.7461918656975288,0.5845843492483687,0.8101646575812074,0.7133811542473543,0.08423759771496271
15604,0.0049041748046875,0.00037445735735996803,0.003202676773071289,0.0021605525525061663,0.6000000000000001,0,1,3,3,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 3, 'subsample': 0.5}",0.4786497381671772,0.41935483870967744,0.5125542550860149,0.3605894301939455,0.2857142857142857,0.4113725095742201,0.0814820214100829,5590,0.7779722182856792,0.6479926804239872,0.7461918656975288,0.5845843492483687,0.8101646575812074,0.7133811542473543,0.08423759771496271
15796,0.0053044319152832035,0.0004002929541476615,0.0023023605346679686,0.00024514538236322837,0.6000000000000001,0,1,7,3,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 3, 'subsample': 0.5}",0.4786497381671772,0.41935483870967744,0.5125542550860149,0.3605894301939455,0.2857142857142857,0.4113725095742201,0.0814820214100829,5590,0.7779722182856792,0.6479926804239872,0.7461918656975288,0.5845843492483687,0.8101646575812074,0.7133811542473543,0.08423759771496271
15748,0.007406377792358398,0.005087501169640966,0.0020018100738525392,2.3360154559928687e-07,0.6000000000000001,0,1,6,3,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 3, 'subsample': 0.5}",0.4786497381671772,0.41935483870967744,0.5125542550860149,0.3605894301939455,0.2857142857142857,0.4113725095742201,0.0814820214100829,5590,0.7779722182856792,0.6479926804239872,0.7461918656975288,0.5845843492483687,0.8101646575812074,0.7133811542473543,0.08423759771496271
16228,0.004803991317749024,0.000245262183123145,0.0026023387908935547,0.0009702378854674149,0.6000000000000001,0,5,7,3,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 3, 'subsample': 0.5}",0.4786497381671772,0.41935483870967744,0.5125542550860149,0.3605894301939455,0.2857142857142857,0.4113725095742201,0.0814820214100829,5590,0.7779722182856792,0.6479926804239872,0.7461918656975288,0.5845843492483687,0.8101646575812074,0.7133811542473543,0.08423759771496271
16660,0.006305313110351563,0.0016927705858789544,0.0022019863128662108,0.0002451259967330677,0.6000000000000001,0,9,7,3,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 3, 'subsample': 0.5}",0.4786497381671772,0.41935483870967744,0.5125542550860149,0.3605894301939455,0.2857142857142857,0.4113725095742201,0.0814820214100829,5590,0.7779722182856792,0.6479926804239872,0.7461918656975288,0.5845843492483687,0.8101646575812074,0.7133811542473543,0.08423759771496271
16276,0.004704093933105469,0.0002452037711521282,0.002602291107177734,0.0008007049702530307,0.6000000000000001,0,5,8,3,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 3, 'subsample': 0.5}",0.4786497381671772,0.41935483870967744,0.5125542550860149,0.3605894301939455,0.2857142857142857,0.4113725095742201,0.0814820214100829,5590,0.7779722182856792,0.6479926804239872,0.7461918656975288,0.5845843492483687,0.8101646575812074,0.7133811542473543,0.08423759771496271
15844,0.004804039001464843,0.00024510657246359664,0.002301931381225586,0.0002451843159498659,0.6000000000000001,0,1,8,3,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 3, 'subsample': 0.5}",0.4786497381671772,0.41935483870967744,0.5125542550860149,0.3605894301939455,0.2857142857142857,0.4113725095742201,0.0814820214100829,5590,0.7779722182856792,0.6479926804239872,0.7461918656975288,0.5845843492483687,0.8101646575812074,0.7133811542473543,0.08423759771496271
15700,0.004703903198242187,0.00024545683561755786,0.0021018028259277345,0.00020020027252629666,0.6000000000000001,0,1,5,3,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 3, 'subsample': 0.5}",0.4786497381671772,0.41935483870967744,0.5125542550860149,0.3605894301939455,0.2857142857142857,0.4113725095742201,0.0814820214100829,5590,0.7779722182856792,0.6479926804239872,0.7461918656975288,0.5845843492483687,0.8101646575812074,0.7133811542473543,0.08423759771496271
16084,0.004804229736328125,0.0004002333362000051,0.002301788330078125,0.00024526218312314495,0.6000000000000001,0,5,4,3,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 3, 'subsample': 0.5}",0.4786497381671772,0.41935483870967744,0.5125542550860149,0.3605894301939455,0.2857142857142857,0.4113725095742201,0.0814820214100829,5590,0.7779722182856792,0.6479926804239872,0.7461918656975288,0.5845843492483687,0.8101646575812074,0.7133811542473543,0.08423759771496271
16132,0.005204677581787109,0.00040030483691162467,0.0023018836975097655,0.0002452427047406079,0.6000000000000001,0,5,5,3,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 3, 'subsample': 0.5}",0.4786497381671772,0.41935483870967744,0.5125542550860149,0.3605894301939455,0.2857142857142857,0.4113725095742201,0.0814820214100829,5590,0.7779722182856792,0.6479926804239872,0.7461918656975288,0.5845843492483687,0.8101646575812074,0.7133811542473543,0.08423759771496271
16564,0.0051043033599853516,0.0005834781991449717,0.0021018028259277345,0.00020020015895315458,0.6000000000000001,0,9,5,3,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 3, 'subsample': 0.5}",0.4786497381671772,0.41935483870967744,0.5125542550860149,0.3605894301939455,0.2857142857142857,0.4113725095742201,0.0814820214100829,5590,0.7779722182856792,0.6479926804239872,0.7461918656975288,0.5845843492483687,0.8101646575812074,0.7133811542473543,0.08423759771496271
15892,0.00470428466796875,0.0002450481605147048,0.002101707458496094,0.0002000094810050666,0.6000000000000001,0,1,9,3,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 3, 'subsample': 0.5}",0.4786497381671772,0.41935483870967744,0.5125542550860149,0.3605894301939455,0.2857142857142857,0.4113725095742201,0.0814820214100829,5590,0.7779722182856792,0.6479926804239872,0.7461918656975288,0.5845843492483687,0.8101646575812074,0.7133811542473543,0.08423759771496271
16708,0.004904031753540039,0.00037441905269112156,0.0044037818908691405,0.004058132873944923,0.6000000000000001,0,9,8,3,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 3, 'subsample': 0.5}",0.4786497381671772,0.41935483870967744,0.5125542550860149,0.3605894301939455,0.2857142857142857,0.4113725095742201,0.0814820214100829,5590,0.7779722182856792,0.6479926804239872,0.7461918656975288,0.5845843492483687,0.8101646575812074,0.7133811542473543,0.08423759771496271
15940,0.0055046558380126955,0.0015176599657262437,0.0023020267486572265,0.00040035250642402915,0.6000000000000001,0,1,10,3,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 3, 'subsample': 0.5}",0.4786497381671772,0.41935483870967744,0.5125542550860149,0.3605894301939455,0.2857142857142857,0.4113725095742201,0.0814820214100829,5590,0.7779722182856792,0.6479926804239872,0.7461918656975288,0.5845843492483687,0.8101646575812074,0.7133811542473543,0.08423759771496271
16612,0.004704189300537109,0.0004004479022388277,0.0027022361755371094,0.0011672016900099017,0.6000000000000001,0,9,6,3,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 3, 'subsample': 0.5}",0.4786497381671772,0.41935483870967744,0.5125542550860149,0.3605894301939455,0.2857142857142857,0.4113725095742201,0.0814820214100829,5590,0.7779722182856792,0.6479926804239872,0.7461918656975288,0.5845843492483687,0.8101646575812074,0.7133811542473543,0.08423759771496271
16804,0.005204582214355468,0.00040035250642402915,0.002101707458496094,0.00020012858370130188,0.6000000000000001,0,9,10,3,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 3, 'subsample': 0.5}",0.4786497381671772,0.41935483870967744,0.5125542550860149,0.3605894301939455,0.2857142857142857,0.4113725095742201,0.0814820214100829,5590,0.7779722182856792,0.6479926804239872,0.7461918656975288,0.5845843492483687,0.8101646575812074,0.7133811542473543,0.08423759771496271
16756,0.005004358291625976,0.0005481617061509124,0.0022019863128662108,0.0004004479022388277,0.6000000000000001,0,9,9,3,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 3, 'subsample': 0.5}",0.4786497381671772,0.41935483870967744,0.5125542550860149,0.3605894301939455,0.2857142857142857,0.4113725095742201,0.0814820214100829,5590,0.7779722182856792,0.6479926804239872,0.7461918656975288,0.5845843492483687,0.8101646575812074,0.7133811542473543,0.08423759771496271
16516,0.0057049751281738285,0.0014708980956085371,0.0022019386291503907,0.0002449702160297035,0.6000000000000001,0,9,4,3,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 3, 'subsample': 0.5}",0.4786497381671772,0.41935483870967744,0.5125542550860149,0.3605894301939455,0.2857142857142857,0.4113725095742201,0.0814820214100829,5590,0.7779722182856792,0.6479926804239872,0.7461918656975288,0.5845843492483687,0.8101646575812074,0.7133811542473543,0.08423759771496271
11284,0.00440363883972168,0.00020017646618703425,0.0023018836975097655,0.00040034060235695273,0.4,0,9,3,3,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 3, 'subsample': 0.5}",0.4786497381671772,0.4220811446494876,0.5125542550860149,0.3605894301939455,0.2857142857142857,0.4119177707621821,0.08154271249265509,5497,0.7779722182856792,0.6479926804239872,0.7461918656975288,0.6523790218792301,0.8101646575812074,0.7269400887735266,0.06586848106951569
10900,0.005004262924194336,0.00031650648183557755,0.0023019790649414064,0.00024512595035412386,0.4,0,5,4,3,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 3, 'subsample': 0.5}",0.4786497381671772,0.4220811446494876,0.5125542550860149,0.3605894301939455,0.2857142857142857,0.4119177707621821,0.08154271249265509,5497,0.7779722182856792,0.6479926804239872,0.7461918656975288,0.6523790218792301,0.8101646575812074,0.7269400887735266,0.06586848106951569
11140,0.0051043987274169925,0.0005836662627981723,0.0022019386291503907,0.0002450675615799602,0.4,0,5,9,3,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 3, 'subsample': 0.5}",0.4786497381671772,0.4220811446494876,0.5125542550860149,0.3605894301939455,0.2857142857142857,0.4119177707621821,0.08154271249265509,5497,0.7779722182856792,0.6479926804239872,0.7461918656975288,0.6523790218792301,0.8101646575812074,0.7269400887735266,0.06586848106951569
10516,0.006305503845214844,0.003110697738849179,0.002301931381225586,0.0004003644726080044,0.4,0,1,5,3,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 3, 'subsample': 0.5}",0.4786497381671772,0.4220811446494876,0.5125542550860149,0.3605894301939455,0.2857142857142857,0.4119177707621821,0.08154271249265509,5497,0.7779722182856792,0.6479926804239872,0.7461918656975288,0.6523790218792301,0.8101646575812074,0.7269400887735266,0.06586848106951569
10708,0.005704689025878906,0.0019146215144501468,0.0020018100738525392,2.3360154559928684e-07,0.4,0,1,9,3,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 3, 'subsample': 0.5}",0.4786497381671772,0.4220811446494876,0.5125542550860149,0.3605894301939455,0.2857142857142857,0.4119177707621821,0.08154271249265509,5497,0.7779722182856792,0.6479926804239872,0.7461918656975288,0.6523790218792301,0.8101646575812074,0.7269400887735266,0.06586848106951569
10660,0.0053040504455566405,0.0013648942071202703,0.002502298355102539,0.0004474477793463976,0.4,0,1,8,3,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 3, 'subsample': 0.5}",0.4786497381671772,0.4220811446494876,0.5125542550860149,0.3605894301939455,0.2857142857142857,0.4119177707621821,0.08154271249265509,5497,0.7779722182856792,0.6479926804239872,0.7461918656975288,0.6523790218792301,0.8101646575812074,0.7269400887735266,0.06586848106951569
10756,0.006005144119262696,0.0017902707849809046,0.0022019386291503907,0.0002450675151899575,0.4,0,1,10,3,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 3, 'subsample': 0.5}",0.4786497381671772,0.4220811446494876,0.5125542550860149,0.3605894301939455,0.2857142857142857,0.4119177707621821,0.08154271249265509,5497,0.7779722182856792,0.6479926804239872,0.7461918656975288,0.6523790218792301,0.8101646575812074,0.7269400887735266,0.06586848106951569
10468,0.005104589462280274,0.00037447007208926366,0.0020016193389892577,1.9073486328125e-07,0.4,0,1,4,3,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 3, 'subsample': 0.5}",0.4786497381671772,0.4220811446494876,0.5125542550860149,0.3605894301939455,0.2857142857142857,0.4119177707621821,0.08154271249265509,5497,0.7779722182856792,0.6479926804239872,0.7461918656975288,0.6523790218792301,0.8101646575812074,0.7269400887735266,0.06586848106951569
10420,0.005004215240478516,0.0003164310711070987,0.0022019386291503907,0.0002452623685358218,0.4,0,1,3,3,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 3, 'subsample': 0.5}",0.4786497381671772,0.4220811446494876,0.5125542550860149,0.3605894301939455,0.2857142857142857,0.4119177707621821,0.08154271249265509,5497,0.7779722182856792,0.6479926804239872,0.7461918656975288,0.6523790218792301,0.8101646575812074,0.7269400887735266,0.06586848106951569
11044,0.005004453659057617,0.0003165819320581513,0.002301931381225586,0.00040024527754253634,0.4,0,5,7,3,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 3, 'subsample': 0.5}",0.4786497381671772,0.4220811446494876,0.5125542550860149,0.3605894301939455,0.2857142857142857,0.4119177707621821,0.08154271249265509,5497,0.7779722182856792,0.6479926804239872,0.7461918656975288,0.6523790218792301,0.8101646575812074,0.7269400887735266,0.06586848106951569
11332,0.004804086685180664,0.0004003406307544805,0.0039031982421875,0.0030750570979333315,0.4,0,9,4,3,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 3, 'subsample': 0.5}",0.4786497381671772,0.4220811446494876,0.5125542550860149,0.3605894301939455,0.2857142857142857,0.4119177707621821,0.08154271249265509,5497,0.7779722182856792,0.6479926804239872,0.7461918656975288,0.6523790218792301,0.8101646575812074,0.7269400887735266,0.06586848106951569
10564,0.00490412712097168,0.0014640847396648774,0.0021019458770751955,0.00020024778587730884,0.4,0,1,6,3,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 3, 'subsample': 0.5}",0.4786497381671772,0.4220811446494876,0.5125542550860149,0.3605894301939455,0.2857142857142857,0.4119177707621821,0.08154271249265509,5497,0.7779722182856792,0.6479926804239872,0.7461918656975288,0.6523790218792301,0.8101646575812074,0.7269400887735266,0.06586848106951569
10852,0.005504798889160156,0.0012657995150821965,0.002001667022705078,2.431401974483864e-07,0.4,0,5,3,3,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 3, 'subsample': 0.5}",0.4786497381671772,0.4220811446494876,0.5125542550860149,0.3605894301939455,0.2857142857142857,0.4119177707621821,0.08154271249265509,5497,0.7779722182856792,0.6479926804239872,0.7461918656975288,0.6523790218792301,0.8101646575812074,0.7269400887735266,0.06586848106951569
10948,0.005204534530639649,0.0007488443693520813,0.0022018909454345702,0.0002453013020930352,0.4,0,5,5,3,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 3, 'subsample': 0.5}",0.4786497381671772,0.4220811446494876,0.5125542550860149,0.3605894301939455,0.2857142857142857,0.4119177707621821,0.08154271249265509,5497,0.7779722182856792,0.6479926804239872,0.7461918656975288,0.6523790218792301,0.8101646575812074,0.7269400887735266,0.06586848106951569
11380,0.0054046630859375,0.0003745337910322831,0.002101707458496094,0.00020000936732358565,0.4,0,9,5,3,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 3, 'subsample': 0.5}",0.4786497381671772,0.4220811446494876,0.5125542550860149,0.3605894301939455,0.2857142857142857,0.4119177707621821,0.08154271249265509,5497,0.7779722182856792,0.6479926804239872,0.7461918656975288,0.6523790218792301,0.8101646575812074,0.7269400887735266,0.06586848106951569
11092,0.0057049751281738285,0.0005101362861700256,0.002802276611328125,0.001123346196605374,0.4,0,5,8,3,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 3, 'subsample': 0.5}",0.4786497381671772,0.4220811446494876,0.5125542550860149,0.3605894301939455,0.2857142857142857,0.4119177707621821,0.08154271249265509,5497,0.7779722182856792,0.6479926804239872,0.7461918656975288,0.6523790218792301,0.8101646575812074,0.7269400887735266,0.06586848106951569
11572,0.005004262924194336,0.0008372263126669885,0.002902650833129883,0.001320169866407144,0.4,0,9,9,3,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 3, 'subsample': 0.5}",0.4786497381671772,0.4220811446494876,0.5125542550860149,0.3605894301939455,0.2857142857142857,0.4119177707621821,0.08154271249265509,5497,0.7779722182856792,0.6479926804239872,0.7461918656975288,0.6523790218792301,0.8101646575812074,0.7269400887735266,0.06586848106951569
10996,0.005204391479492187,0.000678851802238758,0.0020018100738525392,0.0003165819320581513,0.4,0,5,6,3,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 3, 'subsample': 0.5}",0.4786497381671772,0.4220811446494876,0.5125542550860149,0.3605894301939455,0.2857142857142857,0.4119177707621821,0.08154271249265509,5497,0.7779722182856792,0.6479926804239872,0.7461918656975288,0.6523790218792301,0.8101646575812074,0.7269400887735266,0.06586848106951569
