,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
8599,0.006705856323242188,0.00024520386388056847,0.0022017955780029297,0.0002452816228792512,0.2,2,5,10,4,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 4, 'subsample': 1}",0.050371445469047836,0.4345240946267408,0.26111648393354675,0.23791547571544325,0.4381291446886951,0.28441132888669474,0.1439737410271215,199,0.941208093551747,0.7953185334336021,0.911777247893143,0.8863198458574181,0.9128416809334434,0.8894930803338706,0.05018983675368278
8887,0.007406187057495117,0.0013203180522056242,0.0021018505096435545,0.0002001762390136719,0.2,2,9,7,4,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.050371445469047836,0.4345240946267408,0.26111648393354675,0.23791547571544325,0.4381291446886951,0.28441132888669474,0.1439737410271215,199,0.941208093551747,0.7953185334336021,0.911777247893143,0.8863198458574181,0.9128416809334434,0.8894930803338706,0.05018983675368278
21276,0.006805801391601562,0.0002451064796983492,0.0036029815673828125,0.0029588155105794885,0.8,0,5,4,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 7, 'subsample': 0.5}",0.04287464628562721,0.11134044285378082,0.38969154998823285,0.4343722427630694,0.3687409228350686,0.2694039609451558,0.1599068955566375,433,0.7970667465339607,0.9135755569015536,0.7624660880425034,0.7997945632115157,0.7651317836051316,0.807606947658933,0.05521469388420419
21516,0.0072062015533447266,0.0007489973148037798,0.002101898193359375,0.0002003908937421167,0.8,0,5,9,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 7, 'subsample': 0.5}",0.04287464628562721,0.11134044285378082,0.38969154998823285,0.4343722427630694,0.3687409228350686,0.2694039609451558,0.1599068955566375,433,0.7970667465339607,0.9135755569015536,0.7624660880425034,0.7997945632115157,0.7651317836051316,0.807606947658933,0.05521469388420419
21756,0.007106208801269531,0.0004903393867881656,0.002101707458496094,0.00020024778587730884,0.8,0,9,5,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 7, 'subsample': 0.5}",0.04287464628562721,0.11134044285378082,0.38969154998823285,0.4343722427630694,0.3687409228350686,0.2694039609451558,0.1599068955566375,433,0.7970667465339607,0.9135755569015536,0.7624660880425034,0.7997945632115157,0.7651317836051316,0.807606947658933,0.05521469388420419
20940,0.007306146621704102,0.0011232654715768453,0.002301931381225586,0.0002451843159498659,0.8,0,1,6,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 7, 'subsample': 0.5}",0.04287464628562721,0.11134044285378082,0.38969154998823285,0.4343722427630694,0.3687409228350686,0.2694039609451558,0.1599068955566375,433,0.7970667465339607,0.9135755569015536,0.7624660880425034,0.7997945632115157,0.7651317836051316,0.807606947658933,0.05521469388420419
21420,0.006905794143676758,0.00020003321628320284,0.0022019863128662108,0.0002452232804435336,0.8,0,5,7,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 7, 'subsample': 0.5}",0.04287464628562721,0.11134044285378082,0.38969154998823285,0.4343722427630694,0.3687409228350686,0.2694039609451558,0.1599068955566375,433,0.7970667465339607,0.9135755569015536,0.7624660880425034,0.7997945632115157,0.7651317836051316,0.807606947658933,0.05521469388420419
20988,0.0074061393737792965,0.00037458472803255977,0.002802610397338867,0.001123299453672982,0.8,0,1,7,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 7, 'subsample': 0.5}",0.04287464628562721,0.11134044285378082,0.38969154998823285,0.4343722427630694,0.3687409228350686,0.2694039609451558,0.1599068955566375,433,0.7970667465339607,0.9135755569015536,0.7624660880425034,0.7997945632115157,0.7651317836051316,0.807606947658933,0.05521469388420419
21036,0.007706642150878906,0.0010304980769698124,0.0021019458770751955,0.00020000936732358565,0.8,0,1,8,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 7, 'subsample': 0.5}",0.04287464628562721,0.11134044285378082,0.38969154998823285,0.4343722427630694,0.3687409228350686,0.2694039609451558,0.1599068955566375,433,0.7970667465339607,0.9135755569015536,0.7624660880425034,0.7997945632115157,0.7651317836051316,0.807606947658933,0.05521469388420419
21468,0.008206987380981445,0.002678041902698781,0.0021018505096435545,0.00020017629580703662,0.8,0,5,8,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 7, 'subsample': 0.5}",0.04287464628562721,0.11134044285378082,0.38969154998823285,0.4343722427630694,0.3687409228350686,0.2694039609451558,0.1599068955566375,433,0.7970667465339607,0.9135755569015536,0.7624660880425034,0.7997945632115157,0.7651317836051316,0.807606947658933,0.05521469388420419
21804,0.007406425476074219,0.0004902130289706423,0.0020015716552734377,3.5040231839893024e-07,0.8,0,9,6,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 7, 'subsample': 0.5}",0.04287464628562721,0.11134044285378082,0.38969154998823285,0.4343722427630694,0.3687409228350686,0.2694039609451558,0.1599068955566375,433,0.7970667465339607,0.9135755569015536,0.7624660880425034,0.7997945632115157,0.7651317836051316,0.807606947658933,0.05521469388420419
20796,0.006805896759033203,0.0002448923024443188,0.002902507781982422,0.00106855489844061,0.8,0,1,3,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 7, 'subsample': 0.5}",0.04287464628562721,0.11134044285378082,0.38969154998823285,0.4343722427630694,0.3687409228350686,0.2694039609451558,0.1599068955566375,433,0.7970667465339607,0.9135755569015536,0.7624660880425034,0.7997945632115157,0.7651317836051316,0.807606947658933,0.05521469388420419
21372,0.006805706024169922,0.0002451259039751712,0.002802467346191406,0.00160152913115956,0.8,0,5,6,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 7, 'subsample': 0.5}",0.04287464628562721,0.11134044285378082,0.38969154998823285,0.4343722427630694,0.3687409228350686,0.2694039609451558,0.1599068955566375,433,0.7970667465339607,0.9135755569015536,0.7624660880425034,0.7997945632115157,0.7651317836051316,0.807606947658933,0.05521469388420419
21084,0.008507442474365235,0.0024104609253333986,0.002402067184448242,0.00020027166321163282,0.8,0,1,9,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 7, 'subsample': 0.5}",0.04287464628562721,0.11134044285378082,0.38969154998823285,0.4343722427630694,0.3687409228350686,0.2694039609451558,0.1599068955566375,433,0.7970667465339607,0.9135755569015536,0.7624660880425034,0.7997945632115157,0.7651317836051316,0.807606947658933,0.05521469388420419
21708,0.007006025314331055,0.0003164310423648282,0.0021018505096435545,0.00020029552634761794,0.8,0,9,4,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 7, 'subsample': 0.5}",0.04287464628562721,0.11134044285378082,0.38969154998823285,0.4343722427630694,0.3687409228350686,0.2694039609451558,0.1599068955566375,433,0.7970667465339607,0.9135755569015536,0.7624660880425034,0.7997945632115157,0.7651317836051316,0.807606947658933,0.05521469388420419
20892,0.007106113433837891,0.0006640748382659809,0.0022018909454345702,0.00024510666522880903,0.8,0,1,5,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 7, 'subsample': 0.5}",0.04287464628562721,0.11134044285378082,0.38969154998823285,0.4343722427630694,0.3687409228350686,0.2694039609451558,0.1599068955566375,433,0.7970667465339607,0.9135755569015536,0.7624660880425034,0.7997945632115157,0.7651317836051316,0.807606947658933,0.05521469388420419
21660,0.007206106185913086,0.0007489590578410236,0.0025022029876708984,0.0005481182258171674,0.8,0,9,3,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 7, 'subsample': 0.5}",0.04287464628562721,0.11134044285378082,0.38969154998823285,0.4343722427630694,0.3687409228350686,0.2694039609451558,0.1599068955566375,433,0.7970667465339607,0.9135755569015536,0.7624660880425034,0.7997945632115157,0.7651317836051316,0.807606947658933,0.05521469388420419
21132,0.007406473159790039,0.0005838461811343007,0.0025022029876708984,1.5078914929239175e-07,0.8,0,1,10,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 7, 'subsample': 0.5}",0.04287464628562721,0.11134044285378082,0.38969154998823285,0.4343722427630694,0.3687409228350686,0.2694039609451558,0.1599068955566375,433,0.7970667465339607,0.9135755569015536,0.7624660880425034,0.7997945632115157,0.7651317836051316,0.807606947658933,0.05521469388420419
21324,0.007306241989135742,0.0008725589543255056,0.002302122116088867,0.0002451453823632284,0.8,0,5,5,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 7, 'subsample': 0.5}",0.04287464628562721,0.11134044285378082,0.38969154998823285,0.4343722427630694,0.3687409228350686,0.2694039609451558,0.1599068955566375,433,0.7970667465339607,0.9135755569015536,0.7624660880425034,0.7997945632115157,0.7651317836051316,0.807606947658933,0.05521469388420419
21900,0.0063054561614990234,0.0006788377279726913,0.0019015789031982422,0.00020012858370130188,0.8,0,9,8,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 7, 'subsample': 0.5}",0.04287464628562721,0.11134044285378082,0.38969154998823285,0.4343722427630694,0.3687409228350686,0.2694039609451558,0.1599068955566375,433,0.7970667465339607,0.9135755569015536,0.7624660880425034,0.7997945632115157,0.7651317836051316,0.807606947658933,0.05521469388420419
21564,0.011910104751586914,0.009813454966340389,0.002302122116088867,0.0002450483460893192,0.8,0,5,10,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 7, 'subsample': 0.5}",0.04287464628562721,0.11134044285378082,0.38969154998823285,0.4343722427630694,0.3687409228350686,0.2694039609451558,0.1599068955566375,433,0.7970667465339607,0.9135755569015536,0.7624660880425034,0.7997945632115157,0.7651317836051316,0.807606947658933,0.05521469388420419
21852,0.006805896759033203,0.00024508697038669384,0.002602243423461914,0.0009703952563889566,0.8,0,9,7,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 7, 'subsample': 0.5}",0.04287464628562721,0.11134044285378082,0.38969154998823285,0.4343722427630694,0.3687409228350686,0.2694039609451558,0.1599068955566375,433,0.7970667465339607,0.9135755569015536,0.7624660880425034,0.7997945632115157,0.7651317836051316,0.807606947658933,0.05521469388420419
21948,0.006905746459960937,0.00020000959468648293,0.0022018909454345702,0.0002452037711521282,0.8,0,9,9,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 7, 'subsample': 0.5}",0.04287464628562721,0.11134044285378082,0.38969154998823285,0.4343722427630694,0.3687409228350686,0.2694039609451558,0.1599068955566375,433,0.7970667465339607,0.9135755569015536,0.7624660880425034,0.7997945632115157,0.7651317836051316,0.807606947658933,0.05521469388420419
21228,0.008006906509399414,0.0022822034714526196,0.0022018909454345702,0.0002452037711521282,0.8,0,5,3,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 7, 'subsample': 0.5}",0.04287464628562721,0.11134044285378082,0.38969154998823285,0.4343722427630694,0.3687409228350686,0.2694039609451558,0.1599068955566375,433,0.7970667465339607,0.9135755569015536,0.7624660880425034,0.7997945632115157,0.7651317836051316,0.807606947658933,0.05521469388420419
21996,0.007506465911865235,0.0010496421482985843,0.0021018028259277345,0.00020008092840246623,0.8,0,9,10,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 7, 'subsample': 0.5}",0.04287464628562721,0.11134044285378082,0.38969154998823285,0.4343722427630694,0.3687409228350686,0.2694039609451558,0.1599068955566375,433,0.7970667465339607,0.9135755569015536,0.7624660880425034,0.7997945632115157,0.7651317836051316,0.807606947658933,0.05521469388420419
20844,0.007206058502197266,0.0010304332231140013,0.0037032127380371093,0.0021134770508343783,0.8,0,1,4,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 7, 'subsample': 0.5}",0.04287464628562721,0.11134044285378082,0.38969154998823285,0.4343722427630694,0.3687409228350686,0.2694039609451558,0.1599068955566375,433,0.7970667465339607,0.9135755569015536,0.7624660880425034,0.7997945632115157,0.7651317836051316,0.807606947658933,0.05521469388420419
13885,0.008507156372070312,3.234066955149302e-07,0.002301931381225586,0.00040024530594682747,0.4,2,9,3,7,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 7, 'subsample': 1}",-0.05671782581081439,0.4345240946267408,0.26111648393354675,0.3434014098717226,0.2818672605010608,0.25283828462445135,0.16610093843371102,1099,0.9108572388495335,0.7374807170042443,0.7938409317912891,0.82882608719714,0.7943277863568629,0.8130665522398139,0.057000641481262354
13453,0.008707523345947266,0.0005103607283731452,0.0021018028259277345,0.00020020015895315458,0.4,2,5,3,7,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 7, 'subsample': 1}",-0.05671782581081439,0.4345240946267408,0.26111648393354675,0.3434014098717226,0.2818672605010608,0.25283828462445135,0.16610093843371102,1099,0.9108572388495335,0.7374807170042443,0.7938409317912891,0.82882608719714,0.7943277863568629,0.8130665522398139,0.057000641481262354
13021,0.008607244491577149,0.00037452095704515145,0.002101898193359375,0.00020015241845581234,0.4,2,1,3,7,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 7, 'subsample': 1}",-0.05671782581081439,0.4345240946267408,0.26111648393354675,0.3434014098717226,0.2818672605010608,0.25283828462445135,0.16610093843371102,1099,0.9108572388495335,0.7374807170042443,0.7938409317912891,0.82882608719714,0.7943277863568629,0.8130665522398139,0.057000641481262354
13457,0.011109638214111327,0.002224790618896739,0.00220184326171875,0.0002451453823632284,0.4,2,5,3,9,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",-0.05671782581081439,0.4345240946267408,0.26111648393354675,0.3434014098717226,0.39056673294247163,0.27457817911273347,0.17533450186237381,367,0.9108572388495335,0.7374807170042443,0.7359377243223197,0.769275963478684,0.7030248838057387,0.771315305492104,0.07285059286326512
13887,0.01010880470275879,0.0014978766771030039,0.0022018909454345702,0.00024491178084343207,0.4,2,9,3,8,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",-0.05671782581081439,0.4345240946267408,0.26111648393354675,0.3434014098717226,0.39056673294247163,0.27457817911273347,0.17533450186237381,367,0.9108572388495335,0.7374807170042443,0.7359377243223197,0.82882608719714,0.733184198356952,0.7892571931460379,0.07073926557922634
13025,0.00930781364440918,0.0012092272975439621,0.0020019054412841798,0.0004475544033674632,0.4,2,1,3,9,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",-0.05671782581081439,0.4345240946267408,0.26111648393354675,0.3434014098717226,0.39056673294247163,0.27457817911273347,0.17533450186237381,367,0.9108572388495335,0.7374807170042443,0.7359377243223197,0.769275963478684,0.7030248838057387,0.771315305492104,0.07285059286326512
13889,0.010408687591552734,0.0005835681396897802,0.0024023532867431642,0.00020017629580703662,0.4,2,9,3,9,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",-0.05671782581081439,0.4345240946267408,0.26111648393354675,0.3434014098717226,0.39056673294247163,0.27457817911273347,0.17533450186237381,367,0.9108572388495335,0.7374807170042443,0.7359377243223197,0.769275963478684,0.7030248838057387,0.771315305492104,0.07285059286326512
13023,0.009508132934570312,0.00031658198951529124,0.0021018505096435545,0.00020029558310715907,0.4,2,1,3,8,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",-0.05671782581081439,0.4345240946267408,0.26111648393354675,0.3434014098717226,0.39056673294247163,0.27457817911273347,0.17533450186237381,367,0.9108572388495335,0.7374807170042443,0.7359377243223197,0.82882608719714,0.733184198356952,0.7892571931460379,0.07073926557922634
13455,0.009207916259765626,0.000245223419525115,0.0022020339965820312,0.0002450870167730141,0.4,2,5,3,8,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",-0.05671782581081439,0.4345240946267408,0.26111648393354675,0.3434014098717226,0.39056673294247163,0.27457817911273347,0.17533450186237381,367,0.9108572388495335,0.7374807170042443,0.7359377243223197,0.82882608719714,0.733184198356952,0.7892571931460379,0.07073926557922634
16039,0.006205224990844726,0.0002451648684780419,0.0026021957397460937,0.0012009859309903496,0.6000000000000001,0,5,3,4,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",-0.021437323142813606,0.15075567228888181,0.3181818181818182,0.3434014098717226,0.5114564359960938,0.26047160263914054,0.18150010263853367,940,0.9705325214501839,0.9712490823305877,0.9712490823305877,0.9431599229287091,0.9715641480920129,0.9655509514264162,0.011200626079180787
16471,0.006705617904663086,0.0011672876200238172,0.0021016597747802734,0.00020015247525593619,0.6000000000000001,0,9,3,4,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",-0.021437323142813606,0.15075567228888181,0.3181818181818182,0.3434014098717226,0.5114564359960938,0.26047160263914054,0.18150010263853367,940,0.9705325214501839,0.9712490823305877,0.9712490823305877,0.9431599229287091,0.9715641480920129,0.9655509514264162,0.011200626079180787
15607,0.006805992126464844,0.0011670953581275653,0.002201747894287109,0.00024522337316459664,0.6000000000000001,0,1,3,4,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",-0.021437323142813606,0.15075567228888181,0.3181818181818182,0.3434014098717226,0.5114564359960938,0.26047160263914054,0.18150010263853367,940,0.9705325214501839,0.9712490823305877,0.9712490823305877,0.9431599229287091,0.9715641480920129,0.9655509514264162,0.011200626079180787
10380,0.010008478164672851,0.007258782737405883,0.002001523971557617,3.015782985847835e-07,0.4,0,1,2,7,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",0.04287464628562721,0.11134044285378082,0.26111648393354675,0.7335727167892833,0.22643141663797003,0.2750671413000416,0.2422838021140557,364,0.7939876885092374,0.8587389263829429,0.8533283911252145,0.7694769290398165,0.7666150800792854,0.8084294030272993,0.04005312278476253
