,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
2826,0.012710809707641602,0.005167841529360001,0.0023020267486572265,0.0002451648684780419,0.0,2,1,6,22,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 22, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5805411506047493,0.12654175819708416,3265,0.7399661737480682,0.6367929904878306,0.6724130794707096,0.651003597791775,0.7075964142550623,0.6815544511506891,0.037711061658205106
3642,0.010308790206909179,0.0005104261125121411,0.0022020339965820312,0.00024537898388307384,0.0,2,9,5,22,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 22, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5805411506047493,0.12654175819708416,3265,0.7399661737480682,0.6367929904878306,0.6724130794707096,0.651003597791775,0.7075964142550623,0.6815544511506891,0.037711061658205106
1548,0.006005096435546875,0.0007075613434132571,0.0020017147064208983,2.3360154559928687e-07,0.0,1,1,7,7,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 7, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5805411506047493,0.12654175819708416,3265,0.7755387261192043,0.6772724771532534,0.6364977712660892,0.6848056118462685,0.742544494981393,0.7033318162732416,0.04947842151651627
2672,0.008507299423217773,0.001141075617682097,0.0022019863128662108,0.0002453205719175696,0.0,2,1,3,17,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 17, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5805411506047493,0.12654175819708416,3265,0.7399661737480682,0.6367929904878306,0.6364977712660892,0.7174655925159914,0.7075964142550623,0.6876637884546084,0.042957644266677544
2720,0.008807516098022461,0.0006788306538858384,0.002402067184448242,0.00020027171997793705,0.0,2,1,4,17,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 17, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5805411506047493,0.12654175819708416,3265,0.7399661737480682,0.6367929904878306,0.6364977712660892,0.7174655925159914,0.7075964142550623,0.6876637884546084,0.042957644266677544
17756,0.010609102249145509,0.0022246661817661236,0.002502298355102539,1.1680077279964343e-07,0.6000000000000001,1,9,2,23,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 23, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5805411506047493,0.12654175819708416,3265,0.7730738790126211,0.6418689180387401,0.6357761420828462,0.6848283758942154,0.7409287517387132,0.6952952133534273,0.05410801090346653
3582,0.008507156372070312,0.0004476610273885332,0.002302122116088867,0.0004003405739594229,0.0,2,9,4,16,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 16, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5805411506047493,0.12654175819708416,3265,0.7399661737480682,0.6367929904878306,0.6364977712660892,0.7174655925159914,0.7075964142550623,0.6876637884546084,0.042957644266677544
3592,0.00830698013305664,0.001250180405846549,0.0018016815185546875,0.0005102951754502793,0.0,2,9,4,21,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 21, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5805411506047493,0.12654175819708416,3265,0.7399661737480682,0.6041224578849312,0.6724130794707096,0.651003597791775,0.7075964142550623,0.6750203446301093,0.04666749047735276
2766,0.008907556533813477,0.0008609573184924033,0.002101898193359375,0.00020003332995113015,0.0,2,1,5,16,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 16, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5805411506047493,0.12654175819708416,3265,0.7399661737480682,0.6367929904878306,0.6364977712660892,0.7174655925159914,0.7075964142550623,0.6876637884546084,0.042957644266677544
2768,0.008407115936279297,0.0010205342227731595,0.002402210235595703,0.0001999855609979217,0.0,2,1,5,17,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 17, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5805411506047493,0.12654175819708416,3265,0.7399661737480682,0.6367929904878306,0.6364977712660892,0.7174655925159914,0.7075964142550623,0.6876637884546084,0.042957644266677544
16894,0.015413331985473632,0.006871713256519285,0.002301931381225586,0.0002451843623177694,0.6000000000000001,1,1,2,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 24, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5805411506047493,0.12654175819708416,3265,0.7730738790126211,0.6418689180387401,0.6357761420828462,0.6848283758942154,0.7409287517387132,0.6952952133534273,0.05410801090346653
16892,0.01000838279724121,0.0007751561319368458,0.0022020816802978517,0.0002451453823632284,0.6000000000000001,1,1,2,23,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 23, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5805411506047493,0.12654175819708416,3265,0.7730738790126211,0.6418689180387401,0.6357761420828462,0.6848283758942154,0.7409287517387132,0.6952952133534273,0.05410801090346653
17758,0.010008764266967774,2.78041453115716e-07,0.002301740646362305,0.00024502876719276667,0.6000000000000001,1,9,2,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 24, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5805411506047493,0.12654175819708416,3265,0.7730738790126211,0.6418689180387401,0.6357761420828462,0.6848283758942154,0.7409287517387132,0.6952952133534273,0.05410801090346653
3594,0.010308933258056641,0.00024534008118874424,0.00220184326171875,0.00040040031790630916,0.0,2,9,4,22,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 22, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5805411506047493,0.12654175819708416,3265,0.7399661737480682,0.6367929904878306,0.6724130794707096,0.651003597791775,0.7075964142550623,0.6815544511506891,0.037711061658205106
2730,0.009908533096313477,0.00019984259522345835,0.002302122116088867,0.00024514593886586,0.0,2,1,4,22,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 22, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5805411506047493,0.12654175819708416,3265,0.7399661737480682,0.6367929904878306,0.6724130794707096,0.651003597791775,0.7075964142550623,0.6815544511506891,0.037711061658205106
18140,0.013411474227905274,0.0031713624808117204,0.002101707458496094,0.00020012858370130188,0.6000000000000001,1,9,10,23,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 23, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5805411506047493,0.12654175819708416,3265,0.7730738790126211,0.6418689180387401,0.6357761420828462,0.6848283758942154,0.7409287517387132,0.6952952133534273,0.05410801090346653
2728,0.011409854888916016,0.0009703952446734379,0.002401924133300781,0.00020020010216655938,0.0,2,1,4,21,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 21, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5805411506047493,0.12654175819708416,3265,0.7399661737480682,0.6041224578849312,0.6724130794707096,0.651003597791775,0.7075964142550623,0.6750203446301093,0.04666749047735276
2776,0.011709976196289062,0.002251254882984564,0.002402067184448242,0.00037422783508453487,0.0,2,1,5,21,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 21, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5805411506047493,0.12654175819708416,3265,0.7399661737480682,0.6041224578849312,0.6724130794707096,0.651003597791775,0.7075964142550623,0.6750203446301093,0.04666749047735276
2778,0.010709142684936524,0.0006788095852643097,0.0021018505096435545,0.00020005722151587862,0.0,2,1,5,22,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 22, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5805411506047493,0.12654175819708416,3265,0.7399661737480682,0.6367929904878306,0.6724130794707096,0.651003597791775,0.7075964142550623,0.6815544511506891,0.037711061658205106
3546,0.010208654403686523,0.0006788236333176684,0.0022019386291503907,0.000245262183123145,0.0,2,9,3,22,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 22, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5805411506047493,0.12654175819708416,3265,0.7399661737480682,0.6367929904878306,0.6724130794707096,0.651003597791775,0.7075964142550623,0.6815544511506891,0.037711061658205106
18142,0.010809326171875,0.00040025713899915447,0.0024020195007324217,0.00020024784265038184,0.6000000000000001,1,9,10,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 24, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5805411506047493,0.12654175819708416,3265,0.7730738790126211,0.6418689180387401,0.6357761420828462,0.6848283758942154,0.7409287517387132,0.6952952133534273,0.05410801090346653
17804,0.010208940505981446,0.0002451065724635967,0.003002452850341797,0.0015177857332210145,0.6000000000000001,1,9,3,23,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 23, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5805411506047493,0.12654175819708416,3265,0.7730738790126211,0.6418689180387401,0.6357761420828462,0.6848283758942154,0.7409287517387132,0.6952952133534273,0.05410801090346653
2670,0.008498668670654297,0.0006265304213850199,0.002210378646850586,0.00023885453420692293,0.0,2,1,3,16,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 16, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5805411506047493,0.12654175819708416,3265,0.7399661737480682,0.6367929904878306,0.6364977712660892,0.7174655925159914,0.7075964142550623,0.6876637884546084,0.042957644266677544
3536,0.008407306671142579,0.0009703313555029171,0.0024019718170166016,0.00020010479155872665,0.0,2,9,3,17,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 17, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5805411506047493,0.12654175819708416,3265,0.7399661737480682,0.6367929904878306,0.6364977712660892,0.7174655925159914,0.7075964142550623,0.6876637884546084,0.042957644266677544
3690,0.01030869483947754,0.00040040020433311876,0.0036031246185302735,0.0022246254227617297,0.0,2,9,6,22,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 22, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5805411506047493,0.12654175819708416,3265,0.7399661737480682,0.6367929904878306,0.6724130794707096,0.651003597791775,0.7075964142550623,0.6815544511506891,0.037711061658205106
17662,0.010509014129638672,0.000548205228659676,0.0024019718170166016,0.0002002240078992451,0.6000000000000001,1,5,9,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 24, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5805411506047493,0.12654175819708416,3265,0.7730738790126211,0.6418689180387401,0.6357761420828462,0.6848283758942154,0.7409287517387132,0.6952952133534273,0.05410801090346653
3486,0.008607244491577149,0.0017734099311359026,0.0022019386291503907,0.00024526218312314495,0.0,2,9,2,16,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 16, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5805411506047493,0.12654175819708416,3265,0.7399661737480682,0.6367929904878306,0.6364977712660892,0.7174655925159914,0.7075964142550623,0.6876637884546084,0.042957644266677544
17660,0.010408878326416016,0.0005836417666817218,0.0022019863128662108,0.00024502862800069794,0.6000000000000001,1,5,9,23,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 23, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5805411506047493,0.12654175819708416,3265,0.7730738790126211,0.6418689180387401,0.6357761420828462,0.6848283758942154,0.7409287517387132,0.6952952133534273,0.05410801090346653
1596,0.0064052104949951175,0.0009173801370209999,0.0020018100738525392,2.3360154559928687e-07,0.0,1,1,8,7,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 7, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5805411506047493,0.12654175819708416,3265,0.7755387261192043,0.6772724771532534,0.6364977712660892,0.6848056118462685,0.742544494981393,0.7033318162732416,0.04947842151651627
2910,0.009007835388183593,0.00200181010508815,0.002402067184448242,0.00020015270245627044,0.0,2,1,8,16,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 16, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5805411506047493,0.12654175819708416,3265,0.7399661737480682,0.6367929904878306,0.6364977712660892,0.7174655925159914,0.7075964142550623,0.6876637884546084,0.042957644266677544
3488,0.012010335922241211,0.004351194598222457,0.0024020195007324217,0.00020024801296950417,0.0,2,9,2,17,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 17, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5805411506047493,0.12654175819708416,3265,0.7399661737480682,0.6367929904878306,0.6364977712660892,0.7174655925159914,0.7075964142550623,0.6876637884546084,0.042957644266677544
3872,0.009007692337036133,0.0008374827858468622,0.0037030696868896483,0.002402091032813791,0.0,2,9,10,17,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 17, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5805411506047493,0.12654175819708416,3265,0.7399661737480682,0.6367929904878306,0.6364977712660892,0.7174655925159914,0.7075964142550623,0.6876637884546084,0.042957644266677544
3726,0.008207082748413086,0.0005101737112027631,0.002101898193359375,0.00019979482618891014,0.0,2,9,7,16,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 16, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5805411506047493,0.12654175819708416,3265,0.7399661737480682,0.6367929904878306,0.6364977712660892,0.7174655925159914,0.7075964142550623,0.6876637884546084,0.042957644266677544
2922,0.011209821701049805,0.0019407855641365055,0.0022016525268554687,0.0002450091496108039,0.0,2,1,8,22,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 22, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5805411506047493,0.12654175819708416,3265,0.7399661737480682,0.6367929904878306,0.6724130794707096,0.651003597791775,0.7075964142550623,0.6815544511506891,0.037711061658205106
3728,0.009208059310913086,0.0009283693074708095,0.0021018028259277345,0.00020031937529033837,0.0,2,9,7,17,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 17, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5805411506047493,0.12654175819708416,3265,0.7399661737480682,0.6367929904878306,0.6364977712660892,0.7174655925159914,0.7075964142550623,0.6876637884546084,0.042957644266677544
1404,0.006105184555053711,0.0019614134832983223,0.00220184326171875,0.000245048067727345,0.0,1,1,4,7,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 7, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5805411506047493,0.12654175819708416,3265,0.7755387261192043,0.6772724771532534,0.6364977712660892,0.6848056118462685,0.742544494981393,0.7033318162732416,0.04947842151651627
3736,0.010408926010131835,0.0003744318173011376,0.005004262924194336,0.0050043583018488805,0.0,2,9,7,21,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 21, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5805411506047493,0.12654175819708416,3265,0.7399661737480682,0.6041224578849312,0.6724130794707096,0.651003597791775,0.7075964142550623,0.6750203446301093,0.04666749047735276
3738,0.010008573532104492,0.0007753100337650245,0.002302122116088867,0.00024504806772734504,0.0,2,9,7,22,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 22, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5805411506047493,0.12654175819708416,3265,0.7399661737480682,0.6367929904878306,0.6724130794707096,0.651003597791775,0.7075964142550623,0.6815544511506891,0.037711061658205106
2920,0.010408830642700196,0.0015310164285722346,0.002302074432373047,0.0002451064796983492,0.0,2,1,8,21,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 21, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6279309158044709,0.7002186247515697,0.61088283865697,0.5805411506047493,0.12654175819708416,3265,0.7399661737480682,0.6041224578849312,0.6724130794707096,0.651003597791775,0.7075964142550623,0.6750203446301093,0.04666749047735276
