,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
2346,0.014212417602539062,0.0002452427974543271,0.002402067184448242,0.00020015241845581234,0.0,1,9,5,22,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 22, 'subsample': 0.5}",0.19572034031470317,0.27419354838709675,0.4841503155153184,0.25053336554642197,0.08084520834544433,0.2570885556217969,0.13169690156531344,940,0.838791914063123,0.9036146215312901,0.869780116657943,0.8431460445316059,0.9374690909223261,0.8785603575412576,0.03744529424435667
1962,0.015113019943237304,0.001986454638245372,0.0024022579193115233,0.0002000094241643342,0.0,1,5,6,22,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 22, 'subsample': 0.5}",0.19572034031470317,0.27419354838709675,0.4841503155153184,0.25053336554642197,0.08084520834544433,0.2570885556217969,0.13169690156531344,940,0.838791914063123,0.9036146215312901,0.869780116657943,0.8431460445316059,0.9374690909223261,0.8785603575412576,0.03744529424435667
1722,0.014112234115600586,0.0004901739407733877,0.0022017955780029297,0.0002451843159498659,0.0,1,1,10,22,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 22, 'subsample': 0.5}",0.19572034031470317,0.27419354838709675,0.4841503155153184,0.25053336554642197,0.08084520834544433,0.2570885556217969,0.13169690156531344,940,0.838791914063123,0.9036146215312901,0.869780116657943,0.8431460445316059,0.9374690909223261,0.8785603575412576,0.03744529424435667
1626,0.014412355422973634,0.0003745338820949535,0.0036031723022460936,0.0024598262227636153,0.0,1,1,8,22,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 22, 'subsample': 0.5}",0.19572034031470317,0.27419354838709675,0.4841503155153184,0.25053336554642197,0.08084520834544433,0.2570885556217969,0.13169690156531344,940,0.838791914063123,0.9036146215312901,0.869780116657943,0.8431460445316059,0.9374690909223261,0.8785603575412576,0.03744529424435667
2538,0.014412212371826171,0.000490280997996908,0.0029024600982666014,0.0010683048177963887,0.0,1,9,9,22,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 22, 'subsample': 0.5}",0.19572034031470317,0.27419354838709675,0.4841503155153184,0.25053336554642197,0.08084520834544433,0.2570885556217969,0.13169690156531344,940,0.838791914063123,0.9036146215312901,0.869780116657943,0.8431460445316059,0.9374690909223261,0.8785603575412576,0.03744529424435667
2154,0.01431260108947754,0.0005099306602389681,0.002401924133300781,0.00020020078360463866,0.0,1,5,10,22,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 22, 'subsample': 0.5}",0.19572034031470317,0.27419354838709675,0.4841503155153184,0.25053336554642197,0.08084520834544433,0.2570885556217969,0.13169690156531344,940,0.838791914063123,0.9036146215312901,0.869780116657943,0.8431460445316059,0.9374690909223261,0.8785603575412576,0.03744529424435667
1578,0.014312219619750977,0.00024504811412102935,0.0021018028259277345,0.0002003193752903384,0.0,1,1,7,22,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 22, 'subsample': 0.5}",0.19572034031470317,0.27419354838709675,0.4841503155153184,0.25053336554642197,0.08084520834544433,0.2570885556217969,0.13169690156531344,940,0.838791914063123,0.9036146215312901,0.869780116657943,0.8431460445316059,0.9374690909223261,0.8785603575412576,0.03744529424435667
2010,0.014112234115600586,0.0004904173389679705,0.002302074432373047,0.00024530120940142845,0.0,1,5,7,22,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 22, 'subsample': 0.5}",0.19572034031470317,0.27419354838709675,0.4841503155153184,0.25053336554642197,0.08084520834544433,0.2570885556217969,0.13169690156531344,940,0.838791914063123,0.9036146215312901,0.869780116657943,0.8431460445316059,0.9374690909223261,0.8785603575412576,0.03744529424435667
1530,0.017114639282226562,0.005223651949901044,0.002102041244506836,0.00020020015895315458,0.0,1,1,6,22,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 22, 'subsample': 0.5}",0.19572034031470317,0.27419354838709675,0.4841503155153184,0.25053336554642197,0.08084520834544433,0.2570885556217969,0.13169690156531344,940,0.838791914063123,0.9036146215312901,0.869780116657943,0.8431460445316059,0.9374690909223261,0.8785603575412576,0.03744529424435667
2202,0.013311481475830078,0.0011232527209408933,0.002101707458496094,0.00020036697387695312,0.0,1,9,2,22,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 22, 'subsample': 0.5}",0.19572034031470317,0.2333141313143457,0.4841503155153184,0.266198568749975,0.08084520834544433,0.2520457128479573,0.1318376898987782,1078,0.9049725810507373,0.8406953471862643,0.869780116657943,0.8431460445316059,0.9374690909223261,0.8792126360697752,0.03723101472692107
1338,0.015413236618041993,0.0027844651281736586,0.002602243423461914,0.0007354360852559866,0.0,1,1,2,22,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 22, 'subsample': 0.5}",0.19572034031470317,0.2333141313143457,0.4841503155153184,0.266198568749975,0.08084520834544433,0.2520457128479573,0.1318376898987782,1078,0.9049725810507373,0.8406953471862643,0.869780116657943,0.8431460445316059,0.9374690909223261,0.8792126360697752,0.03723101472692107
1770,0.013611698150634765,0.0015951451408096182,0.0026021480560302736,0.0009702329453910148,0.0,1,5,2,22,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 22, 'subsample': 0.5}",0.19572034031470317,0.2333141313143457,0.4841503155153184,0.266198568749975,0.08084520834544433,0.2520457128479573,0.1318376898987782,1078,0.9049725810507373,0.8406953471862643,0.869780116657943,0.8431460445316059,0.9374690909223261,0.8792126360697752,0.03723101472692107
2232,0.009908533096313477,0.0007355009923195003,0.0022018909454345702,0.0002450092888139385,0.0,1,9,3,13,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 13, 'subsample': 0.5}",0.17434741848535126,0.3733643283161719,0.31133467586669866,0.38399085873473177,0.03000600180060021,0.25460865664071075,0.13486936193403773,1024,0.8740153421998172,0.7785710866527176,0.8720241785838646,0.7434839284668949,0.9065698227812462,0.8349328717369081,0.06256934926800296
1560,0.011209630966186523,0.003190059884901088,0.0029024124145507813,0.0015633714618104963,0.0,1,1,7,13,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.17434741848535126,0.3733643283161719,0.31133467586669866,0.38399085873473177,0.03000600180060021,0.25460865664071075,0.13486936193403773,1024,0.838791914063123,0.7785710866527176,0.8720241785838646,0.7434839284668949,0.9065698227812462,0.8278881861095693,0.05968908119808495
2280,0.01030888557434082,0.000510370030654479,0.002201747894287109,0.0002452232804435336,0.0,1,9,4,13,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.17434741848535126,0.3733643283161719,0.31133467586669866,0.38399085873473177,0.03000600180060021,0.25460865664071075,0.13486936193403773,1024,0.838791914063123,0.7785710866527176,0.8720241785838646,0.7434839284668949,0.9065698227812462,0.8278881861095693,0.05968908119808495
2328,0.009908437728881836,0.0003745464363898459,0.0022019863128662108,0.0002452232804435336,0.0,1,9,5,13,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.17434741848535126,0.3733643283161719,0.31133467586669866,0.38399085873473177,0.03000600180060021,0.25460865664071075,0.13486936193403773,1024,0.838791914063123,0.7785710866527176,0.8720241785838646,0.7434839284668949,0.9065698227812462,0.8278881861095693,0.05968908119808495
1944,0.010008668899536133,0.0003163557286500733,0.0020017623901367188,2.132480599880018e-07,0.0,1,5,6,13,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.17434741848535126,0.3733643283161719,0.31133467586669866,0.38399085873473177,0.03000600180060021,0.25460865664071075,0.13486936193403773,1024,0.838791914063123,0.7785710866527176,0.8720241785838646,0.7434839284668949,0.9065698227812462,0.8278881861095693,0.05968908119808495
1704,0.009908676147460938,0.00037441902232759135,0.002301931381225586,0.0006005764102216465,0.0,1,1,10,13,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.17434741848535126,0.3733643283161719,0.31133467586669866,0.38399085873473177,0.03000600180060021,0.25460865664071075,0.13486936193403773,1024,0.838791914063123,0.7785710866527176,0.8720241785838646,0.7434839284668949,0.9065698227812462,0.8278881861095693,0.05968908119808495
1464,0.010909271240234376,0.001801633837993971,0.0021019458770751955,0.00020024778587730884,0.0,1,1,5,13,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.17434741848535126,0.3733643283161719,0.31133467586669866,0.38399085873473177,0.03000600180060021,0.25460865664071075,0.13486936193403773,1024,0.838791914063123,0.7785710866527176,0.8720241785838646,0.7434839284668949,0.9065698227812462,0.8278881861095693,0.05968908119808495
2424,0.009908485412597656,0.0005834046099708086,0.002301931381225586,0.00024518450142142724,0.0,1,9,7,13,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.17434741848535126,0.3733643283161719,0.31133467586669866,0.38399085873473177,0.03000600180060021,0.25460865664071075,0.13486936193403773,1024,0.838791914063123,0.7785710866527176,0.8720241785838646,0.7434839284668949,0.9065698227812462,0.8278881861095693,0.05968908119808495
2472,0.010709142684936524,0.0009279322354394992,0.002101898193359375,0.00020015247525593619,0.0,1,9,8,13,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.17434741848535126,0.3733643283161719,0.31133467586669866,0.38399085873473177,0.03000600180060021,0.25460865664071075,0.13486936193403773,1024,0.838791914063123,0.7785710866527176,0.8720241785838646,0.7434839284668949,0.9065698227812462,0.8278881861095693,0.05968908119808495
2568,0.010108757019042968,0.0004903103764367249,0.00220184326171875,0.0004005194952164308,0.0,1,9,10,13,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.17434741848535126,0.3733643283161719,0.31133467586669866,0.38399085873473177,0.03000600180060021,0.25460865664071075,0.13486936193403773,1024,0.838791914063123,0.7785710866527176,0.8720241785838646,0.7434839284668949,0.9065698227812462,0.8278881861095693,0.05968908119808495
2520,0.010409259796142578,0.0003746483971303424,0.0021018028259277345,0.0002002004996723875,0.0,1,9,9,13,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.17434741848535126,0.3733643283161719,0.31133467586669866,0.38399085873473177,0.03000600180060021,0.25460865664071075,0.13486936193403773,1024,0.838791914063123,0.7785710866527176,0.8720241785838646,0.7434839284668949,0.9065698227812462,0.8278881861095693,0.05968908119808495
2376,0.010709190368652343,0.0010304934279808866,0.0022019386291503907,0.0002451648684780419,0.0,1,9,6,13,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.17434741848535126,0.3733643283161719,0.31133467586669866,0.38399085873473177,0.03000600180060021,0.25460865664071075,0.13486936193403773,1024,0.838791914063123,0.7785710866527176,0.8720241785838646,0.7434839284668949,0.9065698227812462,0.8278881861095693,0.05968908119808495
1656,0.009908437728881836,0.00020015247525593619,0.002302074432373047,0.00024510643331571234,0.0,1,1,9,13,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.17434741848535126,0.3733643283161719,0.31133467586669866,0.38399085873473177,0.03000600180060021,0.25460865664071075,0.13486936193403773,1024,0.838791914063123,0.7785710866527176,0.8720241785838646,0.7434839284668949,0.9065698227812462,0.8278881861095693,0.05968908119808495
1368,0.00960850715637207,0.0007354555378810936,0.0022017955780029297,0.0002452816228792512,0.0,1,1,3,13,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 13, 'subsample': 0.5}",0.17434741848535126,0.3733643283161719,0.31133467586669866,0.38399085873473177,0.03000600180060021,0.25460865664071075,0.13486936193403773,1024,0.8740153421998172,0.7785710866527176,0.8720241785838646,0.7434839284668949,0.9065698227812462,0.8349328717369081,0.06256934926800296
1608,0.009708404541015625,0.00024537898388307384,0.0021018505096435545,0.00020029546958806073,0.0,1,1,8,13,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.17434741848535126,0.3733643283161719,0.31133467586669866,0.38399085873473177,0.03000600180060021,0.25460865664071075,0.13486936193403773,1024,0.838791914063123,0.7785710866527176,0.8720241785838646,0.7434839284668949,0.9065698227812462,0.8278881861095693,0.05968908119808495
1992,0.00980844497680664,0.00024500914961080386,0.00220184326171875,0.00024495071443006135,0.0,1,5,7,13,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.17434741848535126,0.3733643283161719,0.31133467586669866,0.38399085873473177,0.03000600180060021,0.25460865664071075,0.13486936193403773,1024,0.838791914063123,0.7785710866527176,0.8720241785838646,0.7434839284668949,0.9065698227812462,0.8278881861095693,0.05968908119808495
1512,0.010408878326416016,0.0008609850215089329,0.0023020267486572265,0.0002451650075927603,0.0,1,1,6,13,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.17434741848535126,0.3733643283161719,0.31133467586669866,0.38399085873473177,0.03000600180060021,0.25460865664071075,0.13486936193403773,1024,0.838791914063123,0.7785710866527176,0.8720241785838646,0.7434839284668949,0.9065698227812462,0.8278881861095693,0.05968908119808495
1848,0.009908437728881836,0.0005833963981792382,0.0023020267486572265,0.00024526236853582187,0.0,1,5,4,13,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.17434741848535126,0.3733643283161719,0.31133467586669866,0.38399085873473177,0.03000600180060021,0.25460865664071075,0.13486936193403773,1024,0.838791914063123,0.7785710866527176,0.8720241785838646,0.7434839284668949,0.9065698227812462,0.8278881861095693,0.05968908119808495
2088,0.00980830192565918,0.0002451843623177694,0.0021018028259277345,0.00020020010216655938,0.0,1,5,9,13,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.17434741848535126,0.3733643283161719,0.31133467586669866,0.38399085873473177,0.03000600180060021,0.25460865664071075,0.13486936193403773,1024,0.838791914063123,0.7785710866527176,0.8720241785838646,0.7434839284668949,0.9065698227812462,0.8278881861095693,0.05968908119808495
1416,0.013711929321289062,0.006231059848353807,0.0034027576446533205,0.002312756499026453,0.0,1,1,4,13,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.17434741848535126,0.3733643283161719,0.31133467586669866,0.38399085873473177,0.03000600180060021,0.25460865664071075,0.13486936193403773,1024,0.838791914063123,0.7785710866527176,0.8720241785838646,0.7434839284668949,0.9065698227812462,0.8278881861095693,0.05968908119808495
1800,0.01301107406616211,0.0072588090338059396,0.0022021770477294923,0.00024506760796995413,0.0,1,5,3,13,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 13, 'subsample': 0.5}",0.17434741848535126,0.3733643283161719,0.31133467586669866,0.38399085873473177,0.03000600180060021,0.25460865664071075,0.13486936193403773,1024,0.8740153421998172,0.7785710866527176,0.8720241785838646,0.7434839284668949,0.9065698227812462,0.8349328717369081,0.06256934926800296
2136,0.010008668899536133,0.00031635565677727925,0.0022019863128662108,0.0004003287036155747,0.0,1,5,10,13,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.17434741848535126,0.3733643283161719,0.31133467586669866,0.38399085873473177,0.03000600180060021,0.25460865664071075,0.13486936193403773,1024,0.838791914063123,0.7785710866527176,0.8720241785838646,0.7434839284668949,0.9065698227812462,0.8278881861095693,0.05968908119808495
1896,0.009708309173583984,0.00040023336460514366,0.0022020816802978517,0.00024524279745432703,0.0,1,5,5,13,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.17434741848535126,0.3733643283161719,0.31133467586669866,0.38399085873473177,0.03000600180060021,0.25460865664071075,0.13486936193403773,1024,0.838791914063123,0.7785710866527176,0.8720241785838646,0.7434839284668949,0.9065698227812462,0.8278881861095693,0.05968908119808495
2040,0.010709095001220702,0.0016924294031207693,0.002101898193359375,0.00020027166321163282,0.0,1,5,8,13,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.17434741848535126,0.3733643283161719,0.31133467586669866,0.38399085873473177,0.03000600180060021,0.25460865664071075,0.13486936193403773,1024,0.838791914063123,0.7785710866527176,0.8720241785838646,0.7434839284668949,0.9065698227812462,0.8278881861095693,0.05968908119808495
1340,0.01301107406616211,0.0003162803970013727,0.0022019386291503907,0.0002451648684780419,0.0,1,1,2,23,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 23, 'subsample': 0.5}",0.19572034031470317,0.3592106040535498,0.4841503155153184,0.266198568749975,0.08084520834544433,0.27722500739579814,0.13774566401883837,358,0.9049725810507373,0.8720241785838646,0.869780116657943,0.8770362737837162,0.9374690909223261,0.8922564481997174,0.025892342571829503
2204,0.013811779022216798,0.0011674388222437555,0.0023018836975097655,0.0002451454751137547,0.0,1,9,2,23,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 23, 'subsample': 0.5}",0.19572034031470317,0.3592106040535498,0.4841503155153184,0.266198568749975,0.08084520834544433,0.27722500739579814,0.13774566401883837,358,0.9049725810507373,0.8720241785838646,0.869780116657943,0.8770362737837162,0.9374690909223261,0.8922564481997174,0.025892342571829503
1772,0.012710905075073243,0.00040025716740260377,0.0023019790649414064,0.0002451260431120028,0.0,1,5,2,23,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 23, 'subsample': 0.5}",0.19572034031470317,0.3592106040535498,0.4841503155153184,0.266198568749975,0.08084520834544433,0.27722500739579814,0.13774566401883837,358,0.9049725810507373,0.8720241785838646,0.869780116657943,0.8770362737837162,0.9374690909223261,0.8922564481997174,0.025892342571829503
